Synset,Name,Probabilities
n02113712,Miniature Poodle,0.5472195
n02113624,Toy Poodle,0.15617275
n02113799,Standard Poodle,0.036276918
n04409515,Tennis Ball,0.0016120416
n12620546,Hip,0.0015480662
n02093647,Bedlington Terrier,0.001415452
n03492542,Hard Disc,0.0013801611
n04557648,Water Bottle,0.0012620711
n02096437,Dandie Dinmont,0.0011946576
n02085936,Maltese Dog,0.0011228733
n04399382,Teddy,0.0010931299
n04162706,Seat Belt,0.0010902928
n02085782,Japanese Spaniel,0.0010865533
n02112018,Pomeranian,0.0010174322
n02107312,Miniature Pinscher,0.0008931165
n03832673,Notebook,0.00088198774
n02091032,Italian Greyhound,0.00084585
n02087046,Toy Terrier,0.0008380926
n02085620,Chihuahua,0.00081474334
n03445777,Golf Ball,0.00079915364
n04604644,Worm Fence,0.0007970681
n02086910,Papillon,0.00074229116
n03873416,Paddle,0.0007326668
n04275548,Spider Web,0.00071625656
n02641379,Gar,0.0006981681
n01484850,Great White Shark,0.0006969634
n01855032,Red-Breasted Merganser,0.00066908565
n03710637,Maillot,0.00066741405
n11879895,Rapeseed,0.0006614095
n02086646,Blenheim Spaniel,0.00065626204
n03131574,Crib,0.0006332676
n02655020,Puffer,0.0006260558
n03710721,Maillot,0.00061962416
n04584207,Wig,0.00061826274
n03977966,Police Van,0.00060161774
n01735189,Garter Snake,0.00059747696
n09835506,Ballplayer,0.0005901449
n02443484,Black-Footed Ferret,0.00056604244
n03729826,Matchstick,0.00056499237
n04487081,Trolleybus,0.00056350965
n04074963,Remote Control,0.0005621886
n04599235,Wool,0.00056135445
n02104029,Kuvasz,0.0005605176
n04264628,Space Bar,0.0005570232
n01689811,Alligator Lizard,0.0005519028
n02488702,Colobus,0.00055069564
n04008634,Projectile,0.0005496675
n03887697,Paper Towel,0.0005475901
n04201297,Shoji,0.00054729567
n10148035,Groom,0.0005424659
n02749479,Assault Rifle,0.00053951814
n03255030,Dumbbell,0.000537188
n01751748,Sea Snake,0.0005342364
n03461385,Grocery Store,0.00052762846
n02012849,Crane,0.00052187697
n02095314,Wire-Haired Fox Terrier,0.0005205024
n01943899,Conch,0.0005176182
n04461696,Tow Truck,0.0005161015
n04023962,Punching Bag,0.00051557535
n03337140,File,0.0005105951
n02113978,Mexican Hairless,0.00050653634
n02410509,Bison,0.0005030642
n03602883,Joystick,0.0004953603
n02701002,Ambulance,0.00049381296
n01770393,Scorpion,0.00048881845
n01872401,Echidna,0.0004885656
n02769748,Backpack,0.00048622204
n07579787,Plate,0.00048255784
n02787622,Banjo,0.00047831354
n12057211,Yellow Lady'S Slipper,0.0004779704
n02113023,Pembroke,0.00047370387
n01632777,Axolotl,0.0004686914
n03450230,Gown,0.00046782484
n04153751,Screw,0.00046779853
n02094433,Yorkshire Terrier,0.00046635975
n03180011,Desktop Computer,0.0004650389
n07715103,Cauliflower,0.00046150398
n03617480,Kimono,0.00045541232
n03207941,Dishwasher,0.00045519823
n04560804,Water Jug,0.00045517003
n04141975,Scale,0.00045144462
n01910747,Jellyfish,0.0004501744
n03781244,Monastery,0.00044937423
n02871525,Bookshop,0.00044186888
n02102973,Irish Water Spaniel,0.00044178587
n02536864,Coho,0.0004413454
n03920288,Petri Dish,0.00044109146
n07583066,Guacamole,0.00044091375
n02747177,Ashcan,0.00044050673
n02346627,Porcupine,0.00044032087
n03838899,Oboe,0.00044018985
n02892767,Brassiere,0.00043999913
n02088364,Beagle,0.0004385469
n07930864,Cup,0.0004378438
n01756291,Sidewinder,0.0004376259
n07871810,Meat Loaf,0.00043365892
n02281787,Lycaenid,0.00043206586
n01978287,Dungeness Crab,0.0004304717
n03791053,Motor Scooter,0.00042637537
n04270147,Spatula,0.00042345995
n11939491,Daisy,0.00042344496
n02783161,Ballpoint,0.00042285034
n04254680,Soccer Ball,0.00042160912
n02483708,Siamang,0.00042042727
n01728920,Ringneck Snake,0.0004196824
n03773504,Missile,0.00041963035
n01665541,Leatherback Turtle,0.00041961452
n03976467,Polaroid Camera,0.00041882292
n03777754,Modem,0.00041698248
n07742313,Granny Smith,0.00041573407
n04238763,Slide Rule,0.00041360888
n03085013,Computer Keyboard,0.00041264834
n07753113,Fig,0.0004085063
n03223299,Doormat,0.00040839723
n02483362,Gibbon,0.00040761512
n03770679,Minivan,0.00040571924
n07613480,Trifle,0.00040373014
n07730033,Cardoon,0.0004022833
