Synset,Name,Probabilities
n03759954,Microphone,0.1479182
n04317175,Stethoscope,0.10547174
n03476684,Hair Slide,0.07197622
n04328186,Stopwatch,0.06034952
n02992529,Cellular Telephone,0.030243197
n04041544,Radio,0.024982907
n03623198,Knee Pad,0.024649413
n04579432,Whistle,0.01448859
n03127747,Crash Helmet,0.012835809
n03803284,Muzzle,0.011285675
n04286575,Spotlight,0.010034808
n03483316,Hand Blower,0.009777214
n03532672,Hook,0.009692098
n04355933,Sunglass,0.009245672
n04067472,Reel,0.009224453
n03379051,Football Helmet,0.008845361
n02988304,Cd Player,0.007883828
n03706229,Magnetic Compass,0.007833932
n03657121,Lens Cap,0.0064745215
n02966687,Carpenter'S Kit,0.0064606094
n03868863,Oxygen Mask,0.005663008
n02910353,Buckle,0.005539049
n03314780,Face Powder,0.00551172
n02769748,Backpack,0.0052629076
n03787032,Mortarboard,0.005197518
n04026417,Purse,0.0050582606
n04252077,Snowmobile,0.004543132
n03814639,Neck Brace,0.0044797016
n04069434,Reflex Camera,0.004437188
n02860847,Bobsled,0.0042711054
n03692522,Loupe,0.00414285
n03602883,Joystick,0.003935794
n03791053,Motor Scooter,0.0038547416
n04557648,Water Bottle,0.0037202348
n04485082,Tripod,0.0036170012
n04074963,Remote Control,0.0035841302
n03197337,Digital Watch,0.003474363
n02979186,Cassette Player,0.0034083228
n03793489,Mouse,0.003301669
n02865351,Bolo Tie,0.0030605777
n03208938,Disk Brake,0.002970167
n03649909,Lawn Mower,0.0028628325
n03485407,Hand-Held Computer,0.0026839266
n03777754,Modem,0.0026539105
n03709823,Mailbag,0.0026399335
n03792782,Mountain Bike,0.0026349307
n04133789,Sandal,0.0026093686
n04127249,Safety Pin,0.0025170092
n03691459,Loudspeaker,0.0023852063
n02835271,Bicycle-Built-For-Two,0.0023695377
n03249569,Drum,0.0023393044
n03832673,Notebook,0.0023219434
n04208210,Shovel,0.0022733703
n03527444,Holster,0.002214055
n03976467,Polaroid Camera,0.0021829058
n03785016,Moped,0.0021533743
n03492542,Hard Disc,0.0020973987
n04251144,Snorkel,0.002084358
n03376595,Folding Chair,0.0020088095
n04356056,Sunglasses,0.0019027026
n02791124,Barber Chair,0.0018530763
n04162706,Seat Belt,0.0018205043
n03075370,Combination Lock,0.001818887
n03840681,Ocarina,0.0017521894
n04039381,Racket,0.0016767331
n03250847,Drumstick,0.001658264
n04542943,Waffle Iron,0.0015750361
n03929660,Pick,0.001560359
n04336792,Stretcher,0.0014896975
n03584254,Ipod,0.0014524199
n02892767,Brassiere,0.001403426
n03584829,Iron,0.001309571
n03908618,Pencil Box,0.0013075019
n04517823,Vacuum,0.0013050764
n03424325,Gasmask,0.0013014037
n03271574,Electric Fan,0.0012802838
n02174001,Rhinoceros Beetle,0.0012592567
n03187595,Dial Telephone,0.0012423667
n02978881,Cassette,0.0012249243
n02268853,Damselfly,0.0012159838
n04442312,Toaster,0.0012137853
n04019541,Puck,0.0012122362
n10565667,Scuba Diver,0.0011875397
n02783161,Ballpoint,0.0011744966
n03179701,Desk,0.0011293242
n02708093,Analog Clock,0.0011240173
n02114712,Red Wolf,0.0011119837
n02807133,Bathing Cap,0.0010919536
n01774384,Black Widow,0.0010819078
n04270147,Spatula,0.0010669602
n01980166,Fiddler Crab,0.0010653121
n02895154,Breastplate,0.0010638973
n03814906,Necklace,0.0010608729
n09193705,Alp,0.0010442319
n01644900,Tailed Frog,0.0010291963
n02841315,Binoculars,0.0010288694
n02951585,Can Opener,0.001019416
n01877812,Wallaby,0.00097062165
n04550184,Wardrobe,0.0009612056
n03976657,Pole,0.00095959543
n03400231,Frying Pan,0.0009549655
n03666591,Lighter,0.0009455178
n04120489,Running Shoe,0.00094294595
n02114855,Coyote,0.00094176736
n02883205,Bow Tie,0.00092849607
n03857828,Oscilloscope,0.0009244009
n03109150,Corkscrew,0.00092375104
n04548362,Wallet,0.000923618
n03841143,Odometer,0.0009201115
n02013706,Limpkin,0.00090561673
n04209133,Shower Cap,0.0009046439
n03642806,Laptop,0.0009015159
n03444034,Go-Kart,0.0008974473
n03394916,French Horn,0.00089011015
n04509417,Unicycle,0.00088531675
n04482393,Tricycle,0.000884782
n04372370,Switch,0.00084243
n02999410,Chain,0.0008192488
n02120505,Grey Fox,0.00079855224
n02114367,Timber Wolf,0.0007955061
n03874599,Padlock,0.0007789718
n02172182,Dung Beetle,0.00077549915
n09332890,Lakeside,0.00077196135
n01641577,Bullfrog,0.0007715735
n01984695,Spiny Lobster,0.00076989393
n03372029,Flute,0.00076636265
n03595614,Jersey,0.00076599047
n02804414,Bassinet,0.000765338
n02877765,Bottlecap,0.000763597
n02916936,Bulletproof Vest,0.00075945666
n02099849,Chesapeake Bay Retriever,0.00075472024
n02669723,Academic Gown,0.000748556
n01496331,Electric Ray,0.0007482505
n07615774,Ice Lolly,0.000737131
n03794056,Mousetrap,0.0007349784
n03721384,Marimba,0.0007341388
n02790996,Barbell,0.000729272
n03967562,Plow,0.0007221297
n01770393,Scorpion,0.0007193717
n04456115,Torch,0.0007188522
n02137549,Mongoose,0.00071641686
n03720891,Maraca,0.0007154667
n02325366,Wood Rabbit,0.0007148444
n02167151,Ground Beetle,0.00071467395
n01756291,Sidewinder,0.00071091176
n06359193,Web Site,0.000699326
n04392985,Tape Player,0.0006980127
n03124170,Cowboy Hat,0.000697799
n04090263,Rifle,0.0006899576
n04044716,Radio Telescope,0.0006821014
n04330267,Stove,0.00068134075
n04235860,Sleeping Bag,0.00067598635
n02002556,White Stork,0.00067086745
n03782006,Monitor,0.0006680216
n03995372,Power Drill,0.00066469295
n02389026,Sorrel,0.00065983046
n02098413,Lhasa,0.0006584057
n03676483,Lipstick,0.00063385174
n03476991,Hair Spray,0.0006337251
n02115913,Dhole,0.0006303016
n04141076,Sax,0.0006294129
n02165105,Tiger Beetle,0.0006235876
n03272010,Electric Guitar,0.00060408056
n02641379,Gar,0.0005943837
n03042490,Cliff Dwelling,0.00058518874
n04153751,Screw,0.00058309606
n01985128,Crayfish,0.0005820216
n03218198,Dogsled,0.0005763682
n03873416,Paddle,0.00056724955
n03599486,Jinrikisha,0.00056541624
n02492660,Howler Monkey,0.000560111
n04118538,Rugby Ball,0.0005545171
n03196217,Digital Clock,0.0005512275
n02168699,Long-Horned Beetle,0.0005395172
n03445924,Golfcart,0.0005379394
n03871628,Packet,0.00053734693
n03710637,Maillot,0.00053625216
n02326432,Hare,0.00053612207
n04228054,Ski,0.0005343144
n04065272,Recreational Vehicle,0.00053093047
n09468604,Valley,0.00053063105
n02879718,Bow,0.00052903104
n02797295,Barrow,0.00052360864
n02965783,Car Mirror,0.00052083266
n02361337,Marmot,0.000520642
n03393912,Freight Car,0.00052047294
n04229816,Ski Mask,0.00052028254
n04552348,Warplane,0.0005182754
n02808440,Bathtub,0.0005150751
n01632458,Spotted Salamander,0.00051482854
n04154565,Screwdriver,0.00050673255
n02840245,Binder,0.0004978728
n02169497,Leaf Beetle,0.0004897751
n03888257,Parachute,0.00048628933
n01616318,Vulture,0.00048612285
n02109525,Saint Bernard,0.00048452168
n01630670,Common Newt,0.00048200207
n02033041,Dowitcher,0.00046803
n04273569,Speedboat,0.0004676492
n02526121,Eel,0.00046437513
n01728572,Thunder Snake,0.0004643118
n02091134,Whippet,0.00046377917
n02701002,Ambulance,0.0004603511
n02002724,Black Stork,0.00045883612
n04584207,Wig,0.00045472218
n04507155,Umbrella,0.00045116007
n03594734,Jean,0.0004476619
n04296562,Stage,0.00044617444
n02834397,Bib,0.00044321385
n01697457,African Crocodile,0.00044238087
n04258138,Solar Dish,0.00043843707
n03916031,Perfume,0.00043521143
n09256479,Coral Reef,0.00043338738
n04263257,Soup Bowl,0.00043290431
n01917289,Brain Coral,0.00043244255
n02786058,Band Aid,0.00042639216
n03796401,Moving Van,0.00042531002
n03956157,Planetarium,0.0004245998
n02110185,Siberian Husky,0.0004242329
n02869837,Bonnet,0.00042322345
n02980441,Castle,0.0004225423
n02095570,Lakeland Terrier,0.0004223626
n02606052,Rock Beauty,0.00042101642
n03388183,Fountain Pen,0.00041984158
n03494278,Harmonica,0.00041701915
n04037443,Racer,0.00041634002
n01665541,Leatherback Turtle,0.00041520243
n03942813,Ping-Pong Ball,0.00041477184
n03496892,Harvester,0.00041363202
n01693334,Green Lizard,0.00041219883
n02321529,Sea Cucumber,0.00041194988
n02115641,Dingo,0.0004111041
n04613696,Yurt,0.00041062958
n03742115,Medicine Chest,0.00040560478
n02119022,Red Fox,0.00040542995
n04465501,Tractor,0.00039849742
n02012849,Crane,0.0003984571
n02098105,Soft-Coated Wheaten Terrier,0.00039790993
n01695060,Komodo Dragon,0.00039631006
n04033901,Quill,0.00039614475
n04515003,Upright,0.00039365876
n01667778,Terrapin,0.00039245776
n02109961,Eskimo Dog,0.00039162568
n04023962,Punching Bag,0.00039061002
n03891251,Park Bench,0.00039053237
n01735189,Garter Snake,0.00038915713
n01806143,Peacock,0.0003886961
n03804744,Nail,0.0003871491
n03180011,Desktop Computer,0.000381968
n04141327,Scabbard,0.00038119056
