Synset,Name,Probabilities
n01986214,Hermit Crab,0.93588954
n01978455,Rock Crab,0.011797722
n01943899,Conch,0.003566496
n01978287,Dungeness Crab,0.00168883
n02486410,Baboon,0.0014343456
n01955084,Chiton,0.00091888197
n01980166,Fiddler Crab,0.0008769309
n01944390,Snail,0.00056294195
n02841315,Binoculars,0.00051076995
n01981276,King Crab,0.00044145787
n01776313,Tick,0.0003319691
n02840245,Binder,0.00022699742
n03743016,Megalith,0.00022346323
n01740131,Night Snake,0.00021604254
n01984695,Spiny Lobster,0.00020918285
n09246464,Cliff,0.00020768406
n01924916,Flatworm,0.00018765016
n02321529,Sea Cucumber,0.00017299235
n02114855,Coyote,0.00016959284
n03124043,Cowboy Boot,0.00016801906
n03110669,Cornet,0.00016216107
n02397096,Warthog,0.0001613141
n02319095,Sea Urchin,0.00016006455
n02317335,Starfish,0.00015840643
n03045698,Cloak,0.0001537495
n02172182,Dung Beetle,0.00015077283
n04356056,Sunglasses,0.00013979117
n02007558,Flamingo,0.00013509853
n04239074,Sliding Door,0.00012751871
n02106382,Bouvier Des Flandres,0.00012526115
n01985128,Crayfish,0.00012369703
n01737021,Water Snake,0.00012212528
n01883070,Wombat,0.00012162261
n01950731,Sea Slug,0.00012111644
n07836838,Chocolate Sauce,0.0001153664
n01914609,Sea Anemone,0.00011478157
n02417914,Ibex,0.00011387965
n02669723,Academic Gown,0.00011267341
n04149813,Scoreboard,0.00010969134
n03786901,Mortar,0.0001091483
n02859443,Boathouse,0.00010821455
n12267677,Acorn,0.00010756233
n02125311,Cougar,0.00010749803
n03929855,Pickelhaube,0.00010674105
n02487347,Macaque,0.00010628223
n02101556,Clumber,0.00010472652
n02165105,Tiger Beetle,0.00010468687
n02025239,Ruddy Turnstone,0.00010381604
n02086646,Blenheim Spaniel,0.00010312117
n03100240,Convertible,0.0001030155
n02504458,African Elephant,0.00010158712
n03690938,Lotion,9.897479e-05
n04086273,Revolver,9.768382e-05
n03017168,Chime,9.732758e-05
n01910747,Jellyfish,9.7182245e-05
n01491361,Tiger Shark,9.6444266e-05
n02412080,Ram,9.6349584e-05
n02094258,Norwich Terrier,9.6240205e-05
n01807496,Partridge,9.595144e-05
n04008634,Projectile,9.528503e-05
n02606052,Rock Beauty,9.416469e-05
n02096177,Cairn,9.3811446e-05
n02113023,Pembroke,9.34613e-05
n02607072,Anemone Fish,9.292698e-05
n03770439,Miniskirt,9.256381e-05
n02107574,Greater Swiss Mountain Dog,9.2500624e-05
n02100583,Vizsla,9.226636e-05
n01496331,Electric Ray,9.197749e-05
n02138441,Meerkat,9.171752e-05
n01773549,Barn Spider,9.132893e-05
n01669191,Box Turtle,9.116438e-05
n06794110,Street Sign,8.956307e-05
n02817516,Bearskin,8.8863126e-05
n02002724,Black Stork,8.812838e-05
n04118538,Rugby Ball,8.766165e-05
n02114548,White Wolf,8.71727e-05
n04229816,Ski Mask,8.711411e-05
n02443484,Black-Footed Ferret,8.706378e-05
n02123159,Tiger Cat,8.6519074e-05
n02395406,Hog,8.597203e-05
n02105855,Shetland Sheepdog,8.574661e-05
n03032252,Cinema,8.532838e-05
n02088238,Basset,8.4879546e-05
n01664065,Loggerhead,8.358179e-05
