Synset,Name,Probabilities
n03903868,Pedestal,0.91212386
n03388043,Fountain,0.010373534
n04486054,Triumphal Arch,0.00966127
n02814860,Beacon,0.0077399756
n03877845,Palace,0.007331267
n03837869,Obelisk,0.0067046443
n04346328,Stupa,0.0061723446
n03355925,Flagpole,0.003987545
n02687172,Aircraft Carrier,0.0022925192
n03788195,Mosque,0.0014603377
n02892201,Brass,0.0012426035
n03220513,Dome,0.00084047817
n03673027,Liner,0.0008257706
n02817516,Bearskin,0.00079920684
n02788148,Bannister,0.0007488388
n09229709,Bubble,0.00050388783
n03763968,Military Uniform,0.00048515553
n02825657,Bell Cote,0.00043835252
n02894605,Breakwater,0.0004250727
n04509417,Unicycle,0.00039528156
n03344393,Fireboat,0.00037075958
n03933933,Pier,0.0003361531
n03888257,Parachute,0.000296521
n03930313,Picket Fence,0.0002935316
n03379051,Football Helmet,0.0002817476
n04254680,Soccer Ball,0.00027376594
n02950826,Cannon,0.00025977247
n03956157,Planetarium,0.00024691143
n09246464,Cliff,0.00024510562
n03141823,Crutch,0.00023806255
n02690373,Airliner,0.00023592154
n03976657,Pole,0.0002295061
n02056570,King Penguin,0.0002237609
n04355338,Sundial,0.00022326873
n03899768,Patio,0.00020893977
n04458633,Totem Pole,0.00020550596
n02051845,Pelican,0.00018161262
n03776460,Mobile Home,0.00017475462
n10148035,Groom,0.0001633064
n02077923,Sea Lion,0.00016166354
n03781244,Monastery,0.0001524951
n04008634,Projectile,0.0001492992
n03661043,Library,0.00014906403
n03623198,Knee Pad,0.00013254398
n04589890,Window Screen,0.00013220665
n09332890,Lakeside,0.00012839303
n04065272,Recreational Vehicle,0.00012219517
n04456115,Torch,0.0001219529
n02930766,Cab,0.00012105972
n01616318,Vulture,0.00011899524
n03977966,Police Van,0.0001182838
n02708093,Analog Clock,0.000117783115
n02699494,Altar,0.00011487114
n03240683,Drilling Platform,0.00011360617
n04523525,Vault,0.000109244196
n01484850,Great White Shark,0.00010899985
n02980441,Castle,0.00010811891
n01514668,Cock,0.00010735377
n06359193,Web Site,0.00010717987
n02841315,Binoculars,0.00010617169
n03028079,Church,0.000106047424
n04507155,Umbrella,0.00010554074
n06794110,Street Sign,0.000104023165
n04120489,Running Shoe,9.99375e-05
n04258138,Solar Dish,9.944482e-05
n01806143,Peacock,9.9153345e-05
n02106550,Rottweiler,9.7846045e-05
n02692877,Airship,9.782235e-05
n09399592,Promontory,9.327741e-05
n04347754,Submarine,9.186203e-05
n04562935,Water Tower,9.159513e-05
n03216828,Dock,8.933938e-05
n02669723,Academic Gown,8.856987e-05
n03670208,Limousine,8.814097e-05
n04371430,Swimming Trunks,8.581604e-05
n02782093,Balloon,8.3391176e-05
n03733131,Maypole,8.2823455e-05
n03450230,Gown,8.239512e-05
n03544143,Hourglass,8.173091e-05
n03535780,Horizontal Bar,7.913227e-05
n04462240,Toyshop,7.891296e-05
n02093428,American Staffordshire Terrier,7.845239e-05
n04356056,Sunglasses,7.6716795e-05
n04336792,Stretcher,7.626438e-05
n06874185,Traffic Light,7.475806e-05
n02092339,Weimaraner,7.451399e-05
n03733281,Maze,7.408078e-05
n03773504,Missile,7.401363e-05
n03485407,Hand-Held Computer,7.3341835e-05
n03874293,Paddlewheel,7.139841e-05
