Synset,Name,Probabilities
n02110806,Basenji,0.45797765
n02091032,Italian Greyhound,0.049583998
n02091134,Whippet,0.0334927
n02115641,Dingo,0.023847394
n02105855,Shetland Sheepdog,0.02175816
n02091244,Ibizan Hound,0.012121296
n02091831,Saluki,0.011695924
n02113023,Pembroke,0.01008705
n02125311,Cougar,0.00879421
n02106030,Collie,0.00796686
n02089867,Walker Hound,0.007444253
n04501370,Turnstile,0.0069870087
n02113186,Cardigan,0.004733559
n02129165,Lion,0.004629579
n02389026,Sorrel,0.0045870366
n02108089,Boxer,0.004572181
n02088238,Basset,0.004181646
n03720891,Maraca,0.004093152
n02109047,Great Dane,0.003310081
n02090379,Redbone,0.0030825317
n02123159,Tiger Cat,0.0026883734
n02093428,American Staffordshire Terrier,0.0021960242
n02089973,English Foxhound,0.0020537241
n07248320,Book Jacket,0.0019778342
n03976467,Polaroid Camera,0.0019067057
n01985128,Crayfish,0.0017473578
n04507155,Umbrella,0.0017231911
n09421951,Sandbar,0.001631847
n02100583,Vizsla,0.0015964003
n01983481,American Lobster,0.0015497947
n02087394,Rhodesian Ridgeback,0.0015482458
n01828970,Bee Eater,0.0015446428
n04044716,Radio Telescope,0.001499409
n02108000,Entlebucher,0.0014728667
n13037406,Gyromitra,0.0014367439
n02422699,Impala,0.0013218896
n03891251,Park Bench,0.001321698
n03908618,Pencil Box,0.001291938
n02129604,Tiger,0.0012296819
n02058221,Albatross,0.0011773151
n07615774,Ice Lolly,0.001157659
n03938244,Pillow,0.0011367819
n03599486,Jinrikisha,0.0011367731
n12144580,Corn,0.0011363288
n02114712,Red Wolf,0.0011255123
n03417042,Garbage Truck,0.001124833
n04370456,Sweatshirt,0.0010904886
n04136333,Sarong,0.0010722167
n02130308,Cheetah,0.0010345172
n03445924,Golfcart,0.0010167757
n02128925,Jaguar,0.0009745064
n02115913,Dhole,0.0009686208
n02607072,Anemone Fish,0.0009682113
n03814639,Neck Brace,0.000962759
n04254680,Soccer Ball,0.00095925794
n04589890,Window Screen,0.0009495668
n02107908,Appenzeller,0.00093194057
n02799071,Baseball,0.0009047563
n02787622,Banjo,0.00089612824
n03259280,Dutch Oven,0.0008938378
n03942813,Ping-Pong Ball,0.00088458305
n04235860,Sleeping Bag,0.0008810302
n02105412,Kelpie,0.00085564464
n07768694,Pomegranate,0.0008551731
n02791124,Barber Chair,0.00085499324
n03534580,Hoopskirt,0.0008541864
n01978287,Dungeness Crab,0.00085282995
n02124075,Egyptian Cat,0.000849907
n02088364,Beagle,0.0008475488
n02797295,Barrow,0.000846688
n04409515,Tennis Ball,0.0008418286
n04009552,Projector,0.00084090576
n03476991,Hair Spray,0.0008389373
n04133789,Sandal,0.0008328048
n03595614,Jersey,0.000831846
n04039381,Racket,0.00083092786
n01820546,Lorikeet,0.00082297367
n02808440,Bathtub,0.0008048837
n03394916,French Horn,0.00080232404
n02107574,Greater Swiss Mountain Dog,0.00078149466
n03376595,Folding Chair,0.0007731509
n02489166,Proboscis Monkey,0.0007705911
n02835271,Bicycle-Built-For-Two,0.00077008083
