Synset,Name,Probabilities
n02123045,Tabby,0.75126535
n03223299,Doormat,0.05634135
n02123159,Tiger Cat,0.043386124
n02123394,Persian Cat,0.01801125
n02971356,Carton,0.007580354
n03127925,Crate,0.0057694614
n04040759,Radiator,0.0045263846
n02110063,Malamute,0.0038558936
n02797295,Barrow,0.003809601
n02124075,Egyptian Cat,0.0025634652
n02113186,Cardigan,0.0025549717
n04265275,Space Heater,0.0025006246
n02127052,Lynx,0.0014637643
n04004767,Printer,0.0014531582
n03201208,Dining Table,0.0014078295
n04033995,Quilt,0.0013876795
n04049303,Rain Barrel,0.0012570837
n03376595,Folding Chair,0.0012191396
n02113023,Pembroke,0.0011689428
n04596742,Wok,0.0010724174
n02106030,Collie,0.0009980836
n04522168,Vase,0.0009601859
n02109961,Eskimo Dog,0.0009034243
n04599235,Wool,0.0008799744
n02102040,English Springer,0.0008539063
n02843684,Birdhouse,0.00083887135
n03958227,Plastic Bag,0.0008086042
n02906734,Broom,0.00079878926
n04141975,Scale,0.0007925719
n02110185,Siberian Husky,0.000733759
n02105641,Old English Sheepdog,0.0007032669
n03991062,Pot,0.00068768824
n02096294,Australian Terrier,0.0006535069
n03457902,Greenhouse,0.00063553767
n03891251,Park Bench,0.0006317952
n04118776,Rule,0.00062800106
n03887697,Paper Towel,0.00061566476
n02086240,Shih-Tzu,0.0006147076
n02747177,Ashcan,0.0005739344
n04517823,Vacuum,0.00056248746
n02097047,Miniature Schnauzer,0.0005434032
n02892201,Brass,0.00050462806
n04330267,Stove,0.00049066456
n04367480,Swab,0.00048111737
n02102318,Cocker Spaniel,0.00047588823
n04435653,Tile Roof,0.00047324743
n02123597,Siamese Cat,0.00044545752
n03085013,Computer Keyboard,0.0004425156
n03482405,Hamper,0.0004246424
n02328150,Angora,0.00042199207
n03642806,Laptop,0.00042011123
n04409515,Tennis Ball,0.0004126517
n04447861,Toilet Seat,0.00041044632
n01773549,Barn Spider,0.00040908987
n02445715,Skunk,0.00039540167
n06785654,Crossword Puzzle,0.00037010413
n02795169,Barrel,0.00036738475
n03791053,Motor Scooter,0.00036557467
n03871628,Packet,0.00035811853
n03938244,Pillow,0.00035348453
n02769748,Backpack,0.0003522893
n04507155,Umbrella,0.0003454583
n04074963,Remote Control,0.00033909944
n02112137,Chow,0.00033643664
n04254777,Sock,0.0003247661
n02112350,Keeshond,0.0003228852
n02106382,Bouvier Des Flandres,0.00031299583
n04023962,Punching Bag,0.000309284
n03481172,Hammer,0.00030396212
n04590129,Window Shade,0.00030203475
n04553703,Washbasin,0.0002956616
n03930313,Picket Fence,0.00029179946
