Synset,Name,Probabilities
n02910353,Buckle,0.96117824
n03657121,Lens Cap,0.0020303712
n02676566,Acoustic Guitar,0.0019860899
n03692522,Loupe,0.0014246679
n03075370,Combination Lock,0.0011336047
n04162706,Seat Belt,0.0007786129
n02951585,Can Opener,0.0007688585
n04069434,Reflex Camera,0.0004926153
n03666591,Lighter,0.00045953132
n04548362,Wallet,0.0003160503
n03259280,Dutch Oven,0.00029961477
n03133878,Crock Pot,0.00029584975
n03733805,Measuring Cup,0.00027403724
n03047690,Clog,0.00026178485
n03494278,Harmonica,0.000254001
n03527444,Holster,0.00024779266
n02094258,Norwich Terrier,0.00023961159
n03388183,Fountain Pen,0.00022504445
n03197337,Digital Watch,0.00021936596
n02817516,Bearskin,0.00020566235
n01735189,Garter Snake,0.0002015687
n03706229,Magnetic Compass,0.00018129003
n03032252,Cinema,0.00017062307
n04019541,Puck,0.00016926184
n03956157,Planetarium,0.00016678171
n03063599,Coffee Mug,0.00016054118
n04398044,Teapot,0.00015773177
n02487347,Macaque,0.00015770501
n03658185,Letter Opener,0.0001534383
n07880968,Burrito,0.00015251497
n03777754,Modem,0.00014927407
n03874599,Padlock,0.00014514907
n04026417,Purse,0.00013375928
n07930864,Cup,0.00011933888
n03982430,Pool Table,0.00011548909
n04133789,Sandal,0.000107887434
n02441942,Weasel,0.00010771657
n03775071,Mitten,0.0001066892
n04483307,Trimaran,0.00010408614
n03794056,Mousetrap,0.00010273389
n04009552,Projector,0.00010098866
n02114855,Coyote,0.00010056837
n04372370,Switch,9.946736e-05
n04263257,Soup Bowl,9.9313715e-05
n04355933,Sunglass,9.880735e-05
n02930766,Cab,9.8261204e-05
n02132136,Brown Bear,9.57513e-05
n02088238,Basset,9.574162e-05
n02490219,Marmoset,9.561278e-05
n02128925,Jaguar,9.496105e-05
n03400231,Frying Pan,9.425306e-05
n04356056,Sunglasses,9.3357216e-05
n02391049,Zebra,9.230672e-05
n07920052,Espresso,9.1611015e-05
n02117135,Hyena,8.981948e-05
n03929660,Pick,8.968826e-05
n01739381,Vine Snake,8.862806e-05
n03814906,Necklace,8.723704e-05
n03884397,Panpipe,8.661967e-05
n04238763,Slide Rule,8.593576e-05
n02108915,French Bulldog,8.409906e-05
n03691459,Loudspeaker,8.378509e-05
n03124170,Cowboy Hat,8.317978e-05
n03598930,Jigsaw Puzzle,8.2320694e-05
n02107908,Appenzeller,7.958035e-05
n04086273,Revolver,7.699677e-05
n01682714,American Chameleon,7.619246e-05
n02133161,American Black Bear,7.4569914e-05
n02113712,Miniature Poodle,7.4311785e-05
n07836838,Chocolate Sauce,7.408796e-05
n02865351,Bolo Tie,7.363265e-05
n09399592,Promontory,7.316136e-05
n02128385,Leopard,7.2969946e-05
n02102480,Sussex Spaniel,7.294747e-05
n01847000,Drake,7.293412e-05
n02129165,Lion,7.269496e-05
n04429376,Throne,7.138702e-05
n02606052,Rock Beauty,7.128959e-05
n02098105,Soft-Coated Wheaten Terrier,7.1150345e-05
n03942813,Ping-Pong Ball,7.1000686e-05
n02134084,Ice Bear,6.8913025e-05
n04604644,Worm Fence,6.835008e-05
