Synset,Name,Probabilities
n03777754,Modem,0.83224076
n03492542,Hard Disc,0.072190195
n02840245,Binder,0.030536467
n03709823,Mailbag,0.004769572
n04476259,Tray,0.0028251703
n04548362,Wallet,0.0018273387
n02988304,Cd Player,0.001691577
n02769748,Backpack,0.0016734183
n03832673,Notebook,0.00149422
n04041544,Radio,0.0011185025
n04026417,Purse,0.0010033919
n07248320,Book Jacket,0.00092420215
n04004767,Printer,0.0007999757
n03782006,Monitor,0.0007886116
n03180011,Desktop Computer,0.0006962426
n03642806,Laptop,0.0006835351
n03793489,Mouse,0.0006774607
n04074963,Remote Control,0.00058968825
n02807133,Bathing Cap,0.0005779904
n03908618,Pencil Box,0.0005516407
n04152593,Screen,0.00054554106
n02834397,Bib,0.0005174288
n02992529,Cellular Telephone,0.00050764537
n02979186,Cassette Player,0.0004928832
n02088094,Afghan Hound,0.00047123453
n02783161,Ballpoint,0.00046408782
n04009552,Projector,0.00045018422
n03602883,Joystick,0.00039191637
n04392985,Tape Player,0.0003755038
n03691459,Loudspeaker,0.00035434595
n03424325,Gasmask,0.00034292377
n03485794,Handkerchief,0.0003318227
n03527444,Holster,0.00032635537
n04332243,Strainer,0.00030252492
n02797295,Barrow,0.00028235573
n02105251,Briard,0.00025925666
n04265275,Space Heater,0.00024315315
n03871628,Packet,0.00023644743
n03658185,Letter Opener,0.00022977366
n04442312,Toaster,0.00022800206
n02086240,Shih-Tzu,0.00020935423
n03075370,Combination Lock,0.00020307994
n03908714,Pencil Sharpener,0.0002007833
n01498041,Stingray,0.00019795379
n04371430,Swimming Trunks,0.00019644777
n01945685,Slug,0.00019544708
n03314780,Face Powder,0.00019444074
n02412080,Ram,0.00019435916
n03976467,Polaroid Camera,0.00019380037
n04542943,Waffle Iron,0.00018854596
n02966687,Carpenter'S Kit,0.00018377003
n04254120,Soap Dispenser,0.00016359815
n02951585,Can Opener,0.00016319736
n03692522,Loupe,0.00015790171
n03485407,Hand-Held Computer,0.00015614458
n01616318,Vulture,0.00015200053
n04560804,Water Jug,0.00015069314
n04141327,Scabbard,0.00014974577
n02321529,Sea Cucumber,0.00014822803
n04599235,Wool,0.00014822747
n03291819,Envelope,0.00014459492
n04366367,Suspension Bridge,0.00014338993
n03666591,Lighter,0.00014176994
n04596742,Wok,0.00013719407
n02457408,Three-Toed Sloth,0.00013615511
n04251144,Snorkel,0.00013613602
n03873416,Paddle,0.0001349974
n01667778,Terrapin,0.00013310957
n03085013,Computer Keyboard,0.00013110926
n04367480,Swab,0.00012983315
n04141975,Scale,0.00012944582
n01873310,Platypus,0.0001265665
n03942813,Ping-Pong Ball,0.00012528681
n02123597,Siamese Cat,0.00012426003
n04493381,Tub,0.00012424651
n03196217,Digital Clock,0.00012405435
n04118538,Rugby Ball,0.00011864179
n03649909,Lawn Mower,0.00011828795
n07836838,Chocolate Sauce,0.00011663257
n03595614,Jersey,0.00011382412
n04023962,Punching Bag,0.0001132171
n02808440,Bathtub,0.00011305785
n03623198,Knee Pad,0.000112656504
n02111500,Great Pyrenees,0.00011244505
n02077923,Sea Lion,0.000111873545
n02096177,Cairn,0.00011041664
n02437616,Llama,0.00010997862
n04485082,Tripod,0.00010598553
n02865351,Bolo Tie,0.00010492823
n04118776,Rule,0.00010479033
n04039381,Racket,0.00010158254
