Synset,Name,Probabilities
n03868863,Oxygen Mask,0.5666797
n03424325,Gasmask,0.09027643
n04067472,Reel,0.021618806
n03379051,Football Helmet,0.015852408
n03803284,Muzzle,0.010741567
n03935335,Piggy Bank,0.009048679
n03208938,Disk Brake,0.008844559
n03724870,Mask,0.008708671
n03127747,Crash Helmet,0.007170187
n04277352,Spindle,0.003980475
n03871628,Packet,0.0032701432
n03840681,Ocarina,0.0031756852
n03908714,Pencil Sharpener,0.003053628
n02978881,Cassette,0.002732945
n03492542,Hard Disc,0.002605157
n04133789,Sandal,0.002212495
n04026417,Purse,0.0017519228
n10565667,Scuba Diver,0.0017370256
n04392985,Tape Player,0.0017136291
n02841315,Binoculars,0.0017111469
n03584829,Iron,0.0016949656
n04086273,Revolver,0.0016283763
n04317175,Stethoscope,0.0015586277
n01986214,Hermit Crab,0.0014752178
n02769748,Backpack,0.001440064
n03623198,Knee Pad,0.0013998671
n03291819,Envelope,0.0013866663
n03692522,Loupe,0.0013075738
n07248320,Book Jacket,0.0013003276
n03976467,Polaroid Camera,0.0012689076
n03527444,Holster,0.001102832
n02389026,Sorrel,0.0010965678
n02236044,Mantis,0.0010933531
n04153751,Screw,0.0010426348
n03843555,Oil Filter,0.0010288038
n01985128,Crayfish,0.0009853644
n02437312,Arabian Camel,0.0009529713
n01768244,Trilobite,0.0009322199
n04517823,Vacuum,0.0009208567
n03485794,Handkerchief,0.0008655076
n04019541,Puck,0.00086065836
n04522168,Vase,0.00082048116
n02979186,Cassette Player,0.0008194728
n03954731,Plane,0.00079617853
n03000684,Chain Saw,0.0007855871
n03271574,Electric Fan,0.0007842737
n02869837,Bonnet,0.0007786323
n02843684,Birdhouse,0.00077569246
n04179913,Sewing Machine,0.000762696
n04065272,Recreational Vehicle,0.0007580189
n07836838,Chocolate Sauce,0.0007536881
n03314780,Face Powder,0.0007535617
n02091831,Saluki,0.0007375618
n02091032,Italian Greyhound,0.00072523864
n02799071,Baseball,0.00070811826
n03709823,Mailbag,0.0006917807
n02966687,Carpenter'S Kit,0.00067727565
n04041544,Radio,0.0006743779
n04009552,Projector,0.0006715658
n01943899,Conch,0.0006495282
n04251144,Snorkel,0.0006464862
n04069434,Reflex Camera,0.0006440527
n03617480,Kimono,0.0006317516
n03584254,Ipod,0.0006287439
n04423845,Thimble,0.00062699494
n03538406,Horse Cart,0.0006177218
n02091134,Whippet,0.00061707
n03063599,Coffee Mug,0.0006116569
n02971356,Carton,0.0006111345
n04398044,Teapot,0.0006099437
n02966193,Carousel,0.00060647284
n04389033,Tank,0.0006028285
n02090622,Borzoi,0.00060034316
n04209133,Shower Cap,0.00060029246
n03028079,Church,0.0005985461
n02950826,Cannon,0.0005908148
n02980441,Castle,0.0005840277
n03481172,Hammer,0.0005835375
n02114712,Red Wolf,0.0005827803
n04141975,Scale,0.00056679046
n03494278,Harmonica,0.0005656972
n02114855,Coyote,0.0005616783
n04118776,Rule,0.0005591693
n04192698,Shield,0.0005361443
n02786058,Band Aid,0.0005361121
n02231487,Walking Stick,0.0005242627
n04553703,Washbasin,0.00052340975
n03929855,Pickelhaube,0.00052249455
n02454379,Armadillo,0.0005123964
n03187595,Dial Telephone,0.0005103124
n03938244,Pillow,0.00050633866
n15075141,Toilet Tissue,0.00050519576
n04482393,Tricycle,0.0005023521
n04591713,Wine Bottle,0.00050103536
n02101556,Clumber,0.0004947851
n04599235,Wool,0.0004928617
n04263257,Soup Bowl,0.00049277104
n03956157,Planetarium,0.0004895451
n07930864,Cup,0.0004892961
n04116512,Rubber Eraser,0.00048834
n03483316,Hand Blower,0.0004876454
n03916031,Perfume,0.00048735368
n02879718,Bow,0.00048107124
n02396427,Wild Boar,0.00047898715
n01704323,Triceratops,0.00047717456
n02840245,Binder,0.0004755541
n04597913,Wooden Spoon,0.00047205473
n01990800,Isopod,0.00047189853
n02794156,Barometer,0.0004684095
n01641577,Bullfrog,0.00046655978
n04462240,Toyshop,0.00046585727
n04033901,Quill,0.0004617011
n03792972,Mountain Tent,0.00045518333
n03958227,Plastic Bag,0.00045241686
n03197337,Digital Watch,0.00045156488
n01644900,Tailed Frog,0.00045123746
n02174001,Rhinoceros Beetle,0.0004503845
n03720891,Maraca,0.00044685276
n04266014,Space Shuttle,0.00044663803
n02699494,Altar,0.00044658134
n02892767,Brassiere,0.0004401087
n03814639,Neck Brace,0.00043973557
n03706229,Magnetic Compass,0.00043919866
n03937543,Pill Bottle,0.0004353384
n04485082,Tripod,0.00043476338
n03794056,Mousetrap,0.0004344745
n02692877,Airship,0.00043349215
n01855672,Goose,0.00042801118
n02951585,Can Opener,0.00042785937
n02749479,Assault Rifle,0.0004277896
n02086240,Shih-Tzu,0.00042567746
n02807133,Bathing Cap,0.0004238111
n01729977,Green Snake,0.0004211963
n01693334,Green Lizard,0.0004194868
n03908618,Pencil Box,0.00041911533
n02909870,Bucket,0.00041334363
n02104029,Kuvasz,0.00041084096
n01796340,Ptarmigan,0.00040836752
n02093647,Bedlington Terrier,0.00040714338
n03637318,Lampshade,0.00040578257
n03950228,Pitcher,0.00040561912
n02109525,Saint Bernard,0.0004045901
n02110341,Dalmatian,0.00040371827
n03447721,Gong,0.00040203368
n13054560,Bolete,0.0003997272
n04120489,Running Shoe,0.00039945208
n01740131,Night Snake,0.00039872513
n03075370,Combination Lock,0.00039563823
n04557648,Water Bottle,0.00039275986
n02814860,Beacon,0.00039202528
n04127249,Safety Pin,0.000389703
n02098413,Lhasa,0.00038621924
n03785016,Moped,0.000385607
n02108089,Boxer,0.00038558585
n02009229,Little Blue Heron,0.00038419344
n02403003,Ox,0.00038247416
n03759954,Microphone,0.00038144164
n03045698,Cloak,0.0003808786
n02113624,Toy Poodle,0.00037995112
n01872401,Echidna,0.0003797189
n03544143,Hourglass,0.00037910868
n03884397,Panpipe,0.0003781718
n03345487,Fire Engine,0.0003775929
n04550184,Wardrobe,0.00037725776
n02965783,Car Mirror,0.00037622734
n09229709,Bubble,0.00037370843
n03888257,Parachute,0.00037368864
n02037110,Oystercatcher,0.00037359403
n02782093,Balloon,0.00037196773
n03146219,Cuirass,0.00037055594
n02119022,Red Fox,0.00037052995
n03787032,Mortarboard,0.0003687311
n04336792,Stretcher,0.0003680499
n01882714,Koala,0.00036640774
n04467665,Trailer Truck,0.00036639953
n03467068,Guillotine,0.00036249915
n02114367,Timber Wolf,0.00036096576
n03602883,Joystick,0.00036086765
n02536864,Coho,0.00035907907
n03047690,Clog,0.00035571313
n04584207,Wig,0.00035330091
n02364673,Guinea Pig,0.0003532662
n02119789,Kit Fox,0.0003507344
n01608432,Kite,0.0003505465
n03255030,Dumbbell,0.00034834814
n04254120,Soap Dispenser,0.00034660954
n04346328,Stupa,0.000344509
n03995372,Power Drill,0.00034300587
n07718747,Artichoke,0.00034288588
n02091244,Ibizan Hound,0.00034266518
n02486410,Baboon,0.0003409997
n04487081,Trolleybus,0.00034044663
n02492660,Howler Monkey,0.00034018536
n03598930,Jigsaw Puzzle,0.00033988102
n03188531,Diaper,0.00033859437
n04579432,Whistle,0.00033829387
n03534580,Hoopskirt,0.00033764073
n03595614,Jersey,0.0003366501
n06596364,Comic Book,0.0003365549
n03944341,Pinwheel,0.0003363874
n04146614,School Bus,0.0003339398
n02398521,Hippopotamus,0.00033017393
n02094258,Norwich Terrier,0.00032925955
n02895154,Breastplate,0.00032821586
n01984695,Spiny Lobster,0.00032645086
n03733131,Maypole,0.00032555035
n03532672,Hook,0.00032522486
n04536866,Violin,0.00032483973
n02102177,Welsh Springer Spaniel,0.0003237307
n02096051,Airedale,0.00032344725
n01774384,Black Widow,0.00032175836
n01871265,Tusker,0.0003215085
n03124043,Cowboy Boot,0.0003209583
n03017168,Chime,0.00031996428
n04428191,Thresher,0.00031968337
n02992211,Cello,0.00031934743
n02085620,Chihuahua,0.00031801203
n03642806,Laptop,0.00031646935
n02168699,Long-Horned Beetle,0.000315813
n04612504,Yawl,0.0003155109
n03857828,Oscilloscope,0.00031527944
n01440764,Tench,0.00031401496
n03445777,Golf Ball,0.00031339013
n03877472,Pajama,0.00031253684
n03874599,Padlock,0.0003119728
n02730930,Apron,0.000311229
n02256656,Cicada,0.0003094547
n03891332,Parking Meter,0.0003078813
n03657121,Lens Cap,0.00030773613
n02793495,Barn,0.00030699835
n02992529,Cellular Telephone,0.00030692632
n04548362,Wallet,0.00030644244
n02690373,Airliner,0.00030634133
n01877812,Wallaby,0.0003060966
n03791053,Motor Scooter,0.00030567741
n04532106,Vestment,0.00030539767
n02115913,Dhole,0.0003049514
n02776631,Bakery,0.00030322585
n02006656,Spoonbill,0.0003022114
n01773797,Garden Spider,0.00030195314
n01614925,Bald Eagle,0.00030178082
n02795169,Barrel,0.00030016428
n02808440,Bathtub,0.0003000089
n02883205,Bow Tie,0.00029938383
n04008634,Projectile,0.0002988126
n02094433,Yorkshire Terrier,0.00029852195
n04131690,Saltshaker,0.00029762666
n02988304,Cd Player,0.00029731062
n04560804,Water Jug,0.00029660575
n03775546,Mixing Bowl,0.00029614178
n04152593,Screen,0.000295256
n01491361,Tiger Shark,0.00029425486
n04552348,Warplane,0.00029389252
n03450230,Gown,0.00029329013
n02012849,Crane,0.0002921658
n03590841,Jack-O'-Lantern,0.00029214754
n01753488,Horned Viper,0.00029204963
n04254680,Soccer Ball,0.00029203808
n04235860,Sleeping Bag,0.0002919416
n02058221,Albatross,0.00029100067
n03764736,Milk Can,0.00028978006
n07614500,Ice Cream,0.00028972176
n04090263,Rifle,0.00028942738
n02233338,Cockroach,0.00028759943
n03781244,Monastery,0.00028716066
n04125021,Safe,0.0002864076
n04154565,Screwdriver,0.00028618396
n01632777,Axolotl,0.0002856694
n04200800,Shoe Shop,0.00028552694
n02106550,Rottweiler,0.00028524935
n02974003,Car Wheel,0.0002837223
n02395406,Hog,0.00028320542
n02808304,Bath Towel,0.0002817717
n02087394,Rhodesian Ridgeback,0.0002814584
n02093859,Kerry Blue Terrier,0.0002786922
n03868242,Oxcart,0.00027778881
n01819313,Sulphur-Crested Cockatoo,0.00027755578
n07565083,Menu,0.00027689533
n03444034,Go-Kart,0.00027663534
n09246464,Cliff,0.00027603607
n01855032,Red-Breasted Merganser,0.00027511938
n02132136,Brown Bear,0.00027307682
n01968897,Chambered Nautilus,0.00026975514
n02397096,Warthog,0.00026975025
n02108422,Bull Mastiff,0.00026911675
n02011460,Bittern,0.00026836837
n02229544,Cricket,0.00026803112
n02017213,European Gallinule,0.00026733842
n03125729,Cradle,0.00026722372
n04399382,Teddy,0.00026715096
n03476684,Hair Slide,0.00026683346
n03218198,Dogsled,0.0002668281
n01728920,Ringneck Snake,0.0002660503
n02111129,Leonberg,0.00026556157
n03773504,Missile,0.00026541157
n03796401,Moving Van,0.00026349636
n01695060,Komodo Dragon,0.00026175615
n02326432,Hare,0.00026168863
