Synset,Name,Probabilities
n02797295,Barrow,0.33662114
n04509417,Unicycle,0.2027012
n03792782,Mountain Bike,0.075791195
n03538406,Horse Cart,0.049822353
n03127747,Crash Helmet,0.036457416
n04428191,Thresher,0.036105324
n03868242,Oxcart,0.031028965
n03478589,Half Track,0.011149358
n02704792,Amphibian,0.0083534345
n04389033,Tank,0.005671877
n03594945,Jeep,0.0053481306
n03791053,Motor Scooter,0.0044527818
n04252077,Snowmobile,0.0040491344
n03649909,Lawn Mower,0.004020113
n02788148,Bannister,0.004017174
n03785016,Moped,0.0039413855
n07802026,Hay,0.003702975
n09193705,Alp,0.0029480602
n04417672,Thatch,0.0025105958
n04336792,Stretcher,0.0023602424
n02408429,Water Buffalo,0.0020332297
n03777568,Model T,0.0020031962
n03124170,Cowboy Hat,0.0018871113
n02105251,Briard,0.0018631514
n03496892,Harvester,0.0017608133
n02403003,Ox,0.0017546094
n02950826,Cannon,0.0016925308
n03763968,Military Uniform,0.001647418
n03599486,Jinrikisha,0.001587362
n02747177,Ashcan,0.0015589453
n02916936,Bulletproof Vest,0.0015152001
n09246464,Cliff,0.0013916417
n03903868,Pedestal,0.0013069413
n02107574,Greater Swiss Mountain Dog,0.0011868645
n02099712,Labrador Retriever,0.0011656524
n02749479,Assault Rifle,0.0010888799
n11879895,Rapeseed,0.0010663088
n04465501,Tractor,0.0010637813
n03764736,Milk Can,0.0010579482
n07749582,Lemon,0.0009898334
n02110063,Malamute,0.00097659
n03803284,Muzzle,0.0009736151
n03967562,Plow,0.0009717617
n02105056,Groenendael,0.0009544286
n02396427,Wild Boar,0.0009493463
n04596742,Wok,0.00093235914
n03065424,Coil,0.00090883585
n02974003,Car Wheel,0.0009044466
n01689811,Alligator Lizard,0.0009014198
n02486410,Baboon,0.00089615735
n12144580,Corn,0.00087072444
n03769881,Minibus,0.00080847717
n13133613,Ear,0.000808276
n03775546,Mixing Bowl,0.00080628815
n09332890,Lakeside,0.00080603367
n02951358,Canoe,0.00078111165
n03697007,Lumbermill,0.00077742845
n02395406,Hog,0.000750985
n02097130,Giant Schnauzer,0.0007275666
n03786901,Mortar,0.0007012558
n03929855,Pickelhaube,0.0006999446
n02492660,Howler Monkey,0.000681121
n02795169,Barrel,0.0006643237
n04090263,Rifle,0.00065244536
n01871265,Tusker,0.00064632914
n01694178,African Chameleon,0.0006432355
n02484975,Guenon,0.00064299785
n04004767,Printer,0.000642669
n01950731,Sea Slug,0.00062661245
n02799071,Baseball,0.000601521
n04208210,Shovel,0.00059641915
n03127925,Crate,0.0005948522
n03770679,Minivan,0.00056580757
n03930630,Pickup,0.0005460079
n02835271,Bicycle-Built-For-Two,0.00053241587
n07747607,Orange,0.0005309979
n04192698,Shield,0.0005202311
n03417042,Garbage Truck,0.0005094938
n03776460,Mobile Home,0.00050568994
n04552348,Warplane,0.00050384266
n02443114,Polecat,0.0004926741
n04229816,Ski Mask,0.00048536377
n01744401,Rock Python,0.000484927
n01739381,Vine Snake,0.0004837178
n02111277,Newfoundland,0.0004812166
n02480855,Gorilla,0.00047967848
n02965783,Car Mirror,0.00047596236
n02493793,Spider Monkey,0.00046959915
n02097474,Tibetan Terrier,0.00046510427
n04461696,Tow Truck,0.00046181018
n03743016,Megalith,0.00045204628
n01692333,Gila Monster,0.00044878878
n09835506,Ballplayer,0.00044846322
n02106550,Rottweiler,0.00044212898
n02939185,Caldron,0.00043842438
n02099267,Flat-Coated Retriever,0.000435617
n03042490,Cliff Dwelling,0.0004297252
n01729322,Hognose Snake,0.0004277654
n02106662,German Shepherd,0.0004233664
n02096177,Cairn,0.00042021638
n03891251,Park Bench,0.00041512548
n02808304,Bath Towel,0.0004146578
n04435653,Tile Roof,0.0004142163
n02102480,Sussex Spaniel,0.0004134726
n03000134,Chainlink Fence,0.00041178087
n09421951,Sandbar,0.00040788358
n04008634,Projectile,0.0003984847
n02667093,Abaya,0.00039715756
n04310018,Steam Locomotive,0.00039644446
n01616318,Vulture,0.00039225325
n04074963,Remote Control,0.0003890983
n02108000,Entlebucher,0.00038713106
n01630670,Common Newt,0.0003851862
n04125021,Safe,0.0003827887
n02909870,Bucket,0.00038047327
n04482393,Tricycle,0.00037984207
n02769748,Backpack,0.00037876953
n03337140,File,0.00037869078
n03873416,Paddle,0.00037776935
n01756291,Sidewinder,0.00037720613
n03977966,Police Van,0.00037686527
n02483708,Siamang,0.00037548406
n03627232,Knot,0.00037081275
n09468604,Valley,0.00036669892
n02910353,Buckle,0.00035251136
n01667114,Mud Turtle,0.00035250818
n04467665,Trailer Truck,0.0003504312
n02492035,Capuchin,0.00034869602
n02871525,Bookshop,0.00034770343
n02105162,Malinois,0.0003475047
n02917067,Bullet Train,0.0003452349
n02101006,Gordon Setter,0.00034220036
n02133161,American Black Bear,0.0003410706
