Synset,Name,Probabilities
n02111889,Samoyed,0.95516425
n02109961,Eskimo Dog,0.0018811931
n02114548,White Wolf,0.0013296967
n02110063,Malamute,0.00063974597
n02112137,Chow,0.0005876949
n03584829,Iron,0.00051646266
n02111500,Great Pyrenees,0.00041110665
n02105056,Groenendael,0.00035389495
n04019541,Puck,0.00030963914
n02110185,Siberian Husky,0.00029576954
n02120079,Arctic Fox,0.0002945375
n02112350,Keeshond,0.00026705058
n02098286,West Highland White Terrier,0.00025848328
n03218198,Dogsled,0.00020921438
n02112018,Pomeranian,0.00020424557
n02104029,Kuvasz,0.00017651726
n09421951,Sandbar,0.00017329537
n07720875,Bell Pepper,0.00016071144
n04505470,Typewriter Keyboard,0.00015376945
n02109525,Saint Bernard,0.00015154466
n01755581,Diamondback,0.00014619189
n02174001,Rhinoceros Beetle,0.00013297751
n04372370,Switch,0.00012804603
n02106166,Border Collie,0.00012744225
n02085782,Japanese Spaniel,0.00012566404
n03131574,Crib,0.00012316756
n02906734,Broom,0.00011932198
n02966193,Carousel,0.00011337426
n02328150,Angora,0.000111914895
n04118776,Rule,0.00011043502
n03461385,Grocery Store,0.00010823355
n02666196,Abacus,0.00010701902
n03657121,Lens Cap,0.00010553452
n04252077,Snowmobile,0.00010383833
n02134084,Ice Bear,0.00010332367
n03991062,Pot,0.000103212675
n03673027,Liner,0.000103017774
n01944390,Snail,9.871444e-05
n04239074,Sliding Door,9.8325654e-05
n03791053,Motor Scooter,9.6518444e-05
n07860988,Dough,9.586337e-05
n02837789,Bikini,9.577527e-05
n04613696,Yurt,9.52676e-05
n04606251,Wreck,9.493139e-05
n02107683,Bernese Mountain Dog,9.485918e-05
n01729322,Hognose Snake,9.453686e-05
n09428293,Seashore,9.368146e-05
n03763968,Military Uniform,9.360654e-05
n02002556,White Stork,9.24986e-05
n02113799,Standard Poodle,9.1985574e-05
n01665541,Leatherback Turtle,9.0407775e-05
n02454379,Armadillo,8.98209e-05
n02051845,Pelican,8.949384e-05
n03935335,Piggy Bank,8.93735e-05
n02111277,Newfoundland,8.893656e-05
n04553703,Washbasin,8.832983e-05
n02107574,Greater Swiss Mountain Dog,8.8300934e-05
n07753113,Fig,8.703905e-05
n02123394,Persian Cat,8.5632535e-05
