Synset,Name,Probabilities
n02120079,Arctic Fox,0.9508459
n02114548,White Wolf,0.0020217798
n02111889,Samoyed,0.0007337578
n04147183,Schooner,0.0006514698
n03947888,Pirate,0.00038226592
n02971356,Carton,0.00033581903
n02119022,Red Fox,0.00029877023
n02119789,Kit Fox,0.00029056423
n02127052,Lynx,0.00028998786
n04371774,Swing,0.00026968427
n02123394,Persian Cat,0.0002592779
n02128757,Snow Leopard,0.000252299
n03976657,Pole,0.00020746666
n03954731,Plane,0.00019585363
n01770081,Harvestman,0.00018941646
n04009552,Projector,0.00017939253
n04125021,Safe,0.0001755154
n04116512,Rubber Eraser,0.00016604552
n04612504,Yawl,0.00016482468
n01498041,Stingray,0.00016429077
n02120505,Grey Fox,0.00016048393
n04372370,Switch,0.00015467347
n04264628,Space Bar,0.00014937508
n02037110,Oystercatcher,0.00013843198
n02058221,Albatross,0.00013505571
n03837869,Obelisk,0.00013327277
n04152593,Screen,0.00012784782
n03047690,Clog,0.00012699174
n04604644,Worm Fence,0.00012693531
n03467068,Guillotine,0.00012586752
n04209239,Shower Curtain,0.00012555593
n03666591,Lighter,0.00012487813
n02804610,Bassoon,0.00012427484
n04562935,Water Tower,0.000121418954
n03843555,Oil Filter,0.00012067217
n01806143,Peacock,0.00012051427
n04550184,Wardrobe,0.000118664204
n04004767,Printer,0.000117781194
n02115913,Dhole,0.00011702275
n02441942,Weasel,0.00011635838
n03126707,Crane,0.00011415483
n03394916,French Horn,0.000113494185
n01601694,Water Ouzel,0.000112944814
n02326432,Hare,0.00011251618
n03041632,Cleaver,0.000111957874
n01729977,Green Snake,0.000111158246
n02777292,Balance Beam,0.00010998272
n04553703,Washbasin,0.00010936583
n03874599,Padlock,0.0001092098
n01582220,Magpie,0.00010626649
n03697007,Lumbermill,0.00010560576
n02999410,Chain,0.00010476224
n02823428,Beer Bottle,0.000103965314
n02442845,Mink,0.000102697755
n07892512,Red Wine,0.000102528065
n04447861,Toilet Seat,0.00010252435
n03444034,Go-Kart,0.000102320504
n03930313,Picket Fence,0.00010154099
n03788365,Mosquito Net,0.000100843645
n01614925,Bald Eagle,9.7918644e-05
n09421951,Sandbar,9.7403325e-05
n01796340,Ptarmigan,9.707449e-05
n01693334,Green Lizard,9.592002e-05
n04467665,Trailer Truck,9.575432e-05
n02667093,Abaya,9.447688e-05
n02137549,Mongoose,9.428022e-05
n02109961,Eskimo Dog,9.328256e-05
n03742115,Medicine Chest,9.2764036e-05
n04074963,Remote Control,9.267976e-05
n02268853,Damselfly,9.255972e-05
n04591713,Wine Bottle,9.2172486e-05
n03417042,Garbage Truck,9.202484e-05
n03000134,Chainlink Fence,9.169904e-05
n02012849,Crane,9.1350514e-05
n04019541,Puck,9.11687e-05
n06874185,Traffic Light,9.073986e-05
n03888257,Parachute,9.034421e-05
n02492035,Capuchin,8.9879984e-05
n07860988,Dough,8.951797e-05
n07248320,Book Jacket,8.8587425e-05
n03443371,Goblet,8.755009e-05
n03729826,Matchstick,8.748316e-05
n02950826,Cannon,8.7427026e-05
n02018207,American Coot,8.735244e-05
n03255030,Dumbbell,8.678754e-05
n03388549,Four-Poster,8.666018e-05
n15075141,Toilet Tissue,8.6556596e-05
n02443114,Polecat,8.638993e-05
n02497673,Madagascar Cat,8.584706e-05
n02134084,Ice Bear,8.557682e-05
n02481823,Chimpanzee,8.536872e-05
n01984695,Spiny Lobster,8.52736e-05
n02233338,Cockroach,8.428302e-05
n04592741,Wing,8.359906e-05
n01843383,Toucan,8.3572275e-05
n02112350,Keeshond,8.356486e-05
n04344873,Studio Couch,8.2129685e-05
n02488702,Colobus,8.191246e-05
n07871810,Meat Loaf,8.1739614e-05
n02666196,Abacus,8.052511e-05
n01537544,Indigo Bunting,8.041921e-05
n04429376,Throne,7.994899e-05
n02028035,Redshank,7.96588e-05
n04275548,Spider Web,7.9090314e-05
n03661043,Library,7.8462705e-05
n03208938,Disk Brake,7.8224526e-05
n02484975,Guenon,7.817157e-05
n03355925,Flagpole,7.8102865e-05
n03761084,Microwave,7.7953e-05
n02009912,American Egret,7.7775745e-05
n07802026,Hay,7.747896e-05
n02104029,Kuvasz,7.721702e-05
n03838899,Oboe,7.666925e-05
n04606251,Wreck,7.653374e-05
n02231487,Walking Stick,7.5374424e-05
n03786901,Mortar,7.518841e-05
n01756291,Sidewinder,7.5006996e-05
n04479046,Trench Coat,7.47063e-05
n02134418,Sloth Bear,7.414997e-05
n07590611,Hot Pot,7.377971e-05
n01491361,Tiger Shark,7.376649e-05
n01914609,Sea Anemone,7.37458e-05
n02091032,Italian Greyhound,7.37259e-05
n03535780,Horizontal Bar,7.362746e-05
n07753275,Pineapple,7.348499e-05
n03127925,Crate,7.340087e-05
n01753488,Horned Viper,7.312371e-05
n02509815,Lesser Panda,7.3099225e-05
n01735189,Garter Snake,7.29294e-05
n01744401,Rock Python,7.282153e-05
n02487347,Macaque,7.232908e-05
n01749939,Green Mamba,7.230681e-05
n01737021,Water Snake,7.1962364e-05
n02510455,Giant Panda,7.1617986e-05
n02951585,Can Opener,7.1603165e-05
n02843684,Birdhouse,7.155368e-05
n04033995,Quilt,7.1415016e-05
n09193705,Alp,7.119781e-05
n01872401,Echidna,7.118926e-05
n02892767,Brassiere,7.118246e-05
n01622779,Great Grey Owl,7.098072e-05
n04201297,Shoji,7.0869326e-05
n04118776,Rule,7.0784285e-05
n03733281,Maze,7.0569e-05
n02009229,Little Blue Heron,7.024315e-05
n06794110,Street Sign,7.010883e-05
n03187595,Dial Telephone,6.995508e-05
n01687978,Agama,6.9847025e-05
n04037443,Racer,6.97102e-05
n02112018,Pomeranian,6.9685746e-05
n09428293,Seashore,6.9663154e-05
n07716906,Spaghetti Squash,6.935008e-05
n02797295,Barrow,6.911074e-05
n03763968,Military Uniform,6.896945e-05
n01616318,Vulture,6.881171e-05
n02114855,Coyote,6.877142e-05
n04336792,Stretcher,6.849612e-05
n04252225,Snowplow,6.841328e-05
n07715103,Cauliflower,6.831594e-05
n09468604,Valley,6.830773e-05
n02883205,Bow Tie,6.7669265e-05
n03902125,Pay-Phone,6.736393e-05
n03871628,Packet,6.732547e-05
n04326547,Stone Wall,6.70896e-05
n01774384,Black Widow,6.673862e-05
n02086910,Papillon,6.668397e-05
n02490219,Marmoset,6.654091e-05
n01860187,Black Swan,6.653545e-05
n02692877,Airship,6.6442684e-05
n01824575,Coucal,6.629919e-05
n03903868,Pedestal,6.6136265e-05
n03388043,Fountain,6.586052e-05
n03792972,Mountain Tent,6.5706445e-05
n04270147,Spatula,6.550629e-05
n04548280,Wall Clock,6.489302e-05
n09399592,Promontory,6.480508e-05
n09246464,Cliff,6.477449e-05
n10565667,Scuba Diver,6.4660126e-05
n03594734,Jean,6.458321e-05
n02906734,Broom,6.436659e-05
n04200800,Shoe Shop,6.4139684e-05
n04005630,Prison,6.410116e-05
n03854065,Organ,6.400055e-05
n02276258,Admiral,6.367673e-05
n03240683,Drilling Platform,6.348173e-05
n03538406,Horse Cart,6.3188425e-05
n01644373,Tree Frog,6.30516e-05
n07716358,Zucchini,6.267039e-05
n03498962,Hatchet,6.208846e-05
n04597913,Wooden Spoon,6.1997634e-05
n07613480,Trifle,6.151148e-05
n01883070,Wombat,6.1404564e-05
n01742172,Boa Constrictor,6.1191306e-05
n04238763,Slide Rule,6.103844e-05
n03792782,Mountain Bike,6.1013758e-05
n04435653,Tile Roof,6.0878505e-05
n03476991,Hair Spray,6.0864288e-05
n02277742,Ringlet,6.0722123e-05
n03796401,Moving Van,6.0673443e-05
n02356798,Fox Squirrel,6.0620172e-05
n04505470,Typewriter Keyboard,6.0596652e-05
n04023962,Punching Bag,6.047074e-05
n03595614,Jersey,6.0271475e-05
n04008634,Projectile,6.0267623e-05
n01877812,Wallaby,5.978305e-05
n02927161,Butcher Shop,5.963227e-05
n02361337,Marmot,5.9438775e-05
n04590129,Window Shade,5.9411683e-05
n03916031,Perfume,5.936502e-05
n02977058,Cash Machine,5.9298698e-05
n02138441,Meerkat,5.9187343e-05
n04040759,Radiator,5.897127e-05
n03924679,Photocopier,5.89499e-05
n07718747,Artichoke,5.8923375e-05
n02782093,Balloon,5.8757778e-05
n02106030,Collie,5.8403526e-05
n02808440,Bathtub,5.8254893e-05
n03337140,File,5.8132962e-05
n04332243,Strainer,5.77274e-05
n03065424,Coil,5.7691628e-05
n03710193,Mailbox,5.7512818e-05
n07753592,Banana,5.7469064e-05
n03290653,Entertainment Center,5.7448568e-05
n01768244,Trilobite,5.741954e-05
n02894605,Breakwater,5.709426e-05
n03814639,Neck Brace,5.6989596e-05
n07717556,Butternut Squash,5.698911e-05
n04523525,Vault,5.6986555e-05
n01773797,Garden Spider,5.6984107e-05
n02110185,Siberian Husky,5.6979003e-05
n04370456,Sweatshirt,5.686544e-05
n03743016,Megalith,5.6820172e-05
n02093991,Irish Terrier,5.6572317e-05
n01917289,Brain Coral,5.655419e-05
n04141975,Scale,5.624363e-05
n03933933,Pier,5.622186e-05
n03201208,Dining Table,5.6164892e-05
n02279972,Monarch,5.6146793e-05
n04235860,Sleeping Bag,5.585476e-05
n01773549,Barn Spider,5.5789762e-05
n02410509,Bison,5.5746685e-05
n02939185,Caldron,5.573164e-05
n04532106,Vestment,5.5663328e-05
n02690373,Airliner,5.547726e-05
n02835271,Bicycle-Built-For-Two,5.5397533e-05
n02445715,Skunk,5.5321405e-05
n02676566,Acoustic Guitar,5.5295346e-05
n01484850,Great White Shark,5.508014e-05
n03100240,Convertible,5.506948e-05
n02114367,Timber Wolf,5.5017666e-05
n04317175,Stethoscope,5.495448e-05
n02102480,Sussex Spaniel,5.4906806e-05
n03075370,Combination Lock,5.4836368e-05
n02056570,King Penguin,5.4803797e-05
n02974003,Car Wheel,5.4605134e-05
n04579432,Whistle,5.4589305e-05
n04399382,Teddy,5.4532953e-05
n02098286,West Highland White Terrier,5.4489705e-05
n01494475,Hammerhead,5.4297096e-05
n03998194,Prayer Rug,5.412829e-05
n01580077,Jay,5.4123233e-05
n03983396,Pop Bottle,5.3921893e-05
n01688243,Frilled Lizard,5.3856522e-05
n01685808,Whiptail,5.3637243e-05
n02111500,Great Pyrenees,5.3484157e-05
n01774750,Tarantula,5.339385e-05
n02823750,Beer Glass,5.33827e-05
n03967562,Plow,5.3370994e-05
n02480855,Gorilla,5.3360407e-05
n02177972,Weevil,5.3324744e-05
n03777568,Model T,5.3290227e-05
n01518878,Ostrich,5.32885e-05
n03764736,Milk Can,5.3087682e-05
n04483307,Trimaran,5.299329e-05
n03530642,Honeycomb,5.2939246e-05
n03599486,Jinrikisha,5.2852076e-05
n02892201,Brass,5.2819272e-05
n02017213,European Gallinule,5.2739593e-05
n02793495,Barn,5.2675456e-05
n04525038,Velvet,5.2671185e-05
n02066245,Grey Whale,5.2544154e-05
n03777754,Modem,5.2410232e-05
n03649909,Lawn Mower,5.198878e-05
n02346627,Porcupine,5.1829033e-05
n04418357,Theater Curtain,5.182335e-05
n01784675,Centipede,5.182152e-05
n02281787,Lycaenid,5.1820185e-05
n03710721,Maillot,5.1659918e-05
n03584829,Iron,5.165913e-05
n02226429,Grasshopper,5.1649673e-05
n02006656,Spoonbill,5.155612e-05
n01755581,Diamondback,5.148188e-05
n03691459,Loudspeaker,5.145194e-05
n03376595,Folding Chair,5.1345327e-05
n07760859,Custard Apple,5.1014064e-05
n02480495,Orangutan,5.0664832e-05
n04149813,Scoreboard,5.05437e-05
n03785016,Moped,5.0533963e-05
n03481172,Hammer,5.0519844e-05
n07749582,Lemon,5.050568e-05
n02106550,Rottweiler,5.0487673e-05
n01641577,Bullfrog,5.034703e-05
n02951358,Canoe,5.0233364e-05
n01729322,Hognose Snake,5.0232262e-05
n02319095,Sea Urchin,5.017352e-05
n04371430,Swimming Trunks,5.0111783e-05
n03680355,Loafer,4.997305e-05
n01534433,Junco,4.9924984e-05
n02190166,Fly,4.9924463e-05
n02123597,Siamese Cat,4.9828235e-05
n02104365,Schipperke,4.9690854e-05
n01978455,Rock Crab,4.9637805e-05
n03929855,Pickelhaube,4.952952e-05
n04179913,Sewing Machine,4.936372e-05
