Synset,Name,Probabilities
n04116512,Rubber Eraser,0.29723522
n03871628,Packet,0.22281209
n03485794,Handkerchief,0.115745
n07615774,Ice Lolly,0.042184845
n03291819,Envelope,0.032153837
n03908714,Pencil Sharpener,0.017255364
n03884397,Panpipe,0.0130837
n02807133,Bathing Cap,0.009300426
n04254777,Sock,0.007538698
n03929660,Pick,0.006752654
n02906734,Broom,0.0061699273
n02808304,Bath Towel,0.003683202
n01943899,Conch,0.0036652545
n02825657,Bell Cote,0.0030458649
n03595614,Jersey,0.0029270223
n02834397,Bib,0.002707089
n04118776,Rule,0.002473004
n03938244,Pillow,0.002416437
n03908618,Pencil Box,0.0023741045
n04476259,Tray,0.0023481017
n04209133,Shower Cap,0.0022987074
n01768244,Trilobite,0.0022044904
n03998194,Prayer Rug,0.0021358798
n04131690,Saltshaker,0.0017247024
n03876231,Paintbrush,0.0016984703
n03188531,Diaper,0.0016511191
n03207743,Dishrag,0.001535751
n03888257,Parachute,0.0014529254
n04548362,Wallet,0.0014041145
n03729826,Matchstick,0.0014006761
n04371430,Swimming Trunks,0.0012601006
n07880968,Burrito,0.0012342995
n04270147,Spatula,0.0011963287
n01688243,Frilled Lizard,0.001176708
n01685808,Whiptail,0.0011181972
n03314780,Face Powder,0.0010931445
n03476684,Hair Slide,0.0010746374
n03250847,Drumstick,0.001021443
n01498041,Stingray,0.0010001692
n04263257,Soup Bowl,0.0009866747
n03920288,Petri Dish,0.000964582
n01698640,American Alligator,0.0009361286
n03958227,Plastic Bag,0.0009317678
n02879718,Bow,0.0009275521
n02786058,Band Aid,0.0009225844
n01693334,Green Lizard,0.0008877503
n07614500,Ice Cream,0.0008876238
n09193705,Alp,0.0008871177
n04325704,Stole,0.00087621534
n03814906,Necklace,0.000875315
n02342885,Hamster,0.00085645553
n03888605,Parallel Bars,0.0008352405
n02883205,Bow Tie,0.0008230102
n03658185,Letter Opener,0.0008086092
n01677366,Common Iguana,0.00080146885
n02510455,Giant Panda,0.00080079236
n07579787,Plate,0.0007953994
n03376595,Folding Chair,0.000794927
n04404412,Television,0.0007593885
n02114712,Red Wolf,0.0007509953
n04525038,Velvet,0.00074792944
n07875152,Potpie,0.0007279093
n04209239,Shower Curtain,0.0007207148
n04296562,Stage,0.0007181991
n01687978,Agama,0.00069320935
n02109047,Great Dane,0.000685443
n07860988,Dough,0.00067938835
n02268853,Damselfly,0.0006781131
n04019541,Puck,0.0006733444
n04599235,Wool,0.00066424144
n03950228,Pitcher,0.0006599181
n04435653,Tile Roof,0.0006553658
n07697313,Cheeseburger,0.000648664
n02012849,Crane,0.0006474237
n01968897,Chambered Nautilus,0.0006439513
n04346328,Stupa,0.00062974036
n03026506,Christmas Stocking,0.000621655
n04033995,Quilt,0.0006209333
n03630383,Lab Coat,0.00061234407
n01828970,Bee Eater,0.0006011097
n07714990,Broccoli,0.00059576554
n03017168,Chime,0.00058665994
n03657121,Lens Cap,0.0005759959
n02869837,Bonnet,0.00057515217
n02134084,Ice Bear,0.00056963426
n15075141,Toilet Tissue,0.00056185725
n03594945,Jeep,0.0005594327
n03709823,Mailbag,0.0005588078
n04127249,Safety Pin,0.0005542056
n03666591,Lighter,0.0005515745
n01675722,Banded Gecko,0.0005425105
n02259212,Leafhopper,0.00052702706
n03787032,Mortarboard,0.0005268027
n03710637,Maillot,0.0005262385
n03916031,Perfume,0.0005193109
n07717556,Butternut Squash,0.00051133655
n04357314,Sunscreen,0.00050723174
n02490219,Marmoset,0.00050711975
n03272562,Electric Locomotive,0.0005062642
n03599486,Jinrikisha,0.00050286244
n07753592,Banana,0.0004988209
n04376876,Syringe,0.0004915724
n04418357,Theater Curtain,0.0004909022
n04597913,Wooden Spoon,0.00048700513
n02093647,Bedlington Terrier,0.00048444586
n03759954,Microphone,0.00047915816
n02364673,Guinea Pig,0.00046877525
n02011460,Bittern,0.00046687087
n03594734,Jean,0.00046443756
n03775071,Mitten,0.00046364847
n02009229,Little Blue Heron,0.0004619402
n03404251,Fur Coat,0.00045836766
n04532106,Vestment,0.00045415916
n07248320,Book Jacket,0.00044959187
n03535780,Horizontal Bar,0.00044882568
n02098413,Lhasa,0.00044021913
n02643566,Lionfish,0.00043988274
n01704323,Triceratops,0.00043969485
n01616318,Vulture,0.0004334262
n04429376,Throne,0.00043131708
n02489166,Proboscis Monkey,0.0004236157
n02730930,Apron,0.00041562272
n02783161,Ballpoint,0.0004151626
n04238763,Slide Rule,0.0004144507
n03372029,Flute,0.0004091065
n04286575,Spotlight,0.00040845003
n01641577,Bullfrog,0.0004074424
n01694178,African Chameleon,0.00040468594
n02027492,Red-Backed Sandpiper,0.00040442782
n04033901,Quill,0.00040298962
n04370456,Sweatshirt,0.000402099
n04507155,Umbrella,0.0003969084
n02500267,Indri,0.00039599513
n03100240,Convertible,0.00039485926
n03584254,Ipod,0.00039114227
n01689811,Alligator Lizard,0.00038501594
n01751748,Sea Snake,0.00037947614
n01729322,Hognose Snake,0.0003759018
n04423845,Thimble,0.00037510824
n03887697,Paper Towel,0.0003693966
n01695060,Komodo Dragon,0.0003685029
n03970156,Plunger,0.0003639321
n02009912,American Egret,0.00036310044
n02110341,Dalmatian,0.00036230969
n03857828,Oscilloscope,0.00035986304
n02865351,Bolo Tie,0.00035230492
n02102318,Cocker Spaniel,0.0003509354
n04371774,Swing,0.0003465047
n02006656,Spoonbill,0.0003464631
n03637318,Lampshade,0.00034446607
n02092339,Weimaraner,0.00033677046
n04553703,Washbasin,0.00033408726
n03935335,Piggy Bank,0.00033108657
n01737021,Water Snake,0.0003304771
n03961711,Plate Rack,0.00033046515
n02113186,Cardigan,0.00032757776
n02114367,Timber Wolf,0.00032730174
n02107574,Greater Swiss Mountain Dog,0.00032685566
n03980874,Poncho,0.00032658695
n02086079,Pekinese,0.00032554878
n02086240,Shih-Tzu,0.0003249991
n02441942,Weasel,0.00032302705
n04486054,Triumphal Arch,0.00032247946
n02091831,Saluki,0.00032240505
n02104365,Schipperke,0.0003213952
n03447721,Gong,0.00031992124
n02835271,Bicycle-Built-For-Two,0.00031912472
n01748264,Indian Cobra,0.0003178657
n01532829,House Finch,0.00031721857
n02114855,Coyote,0.00031600957
n04367480,Swab,0.00031554836
n03384352,Forklift,0.00031153666
n01829413,Hornbill,0.00031104247
n02966687,Carpenter'S Kit,0.00030790947
n02096437,Dandie Dinmont,0.00030566807
n02708093,Analog Clock,0.0003038065
n01682714,American Chameleon,0.00030274634
n02319095,Sea Urchin,0.00029929873
n04026417,Purse,0.00029888283
n04208210,Shovel,0.00029747523
n03337140,File,0.00029390946
n02815834,Beaker,0.00029310165
n01944390,Snail,0.0002925914
n02124075,Egyptian Cat,0.00029204265
n03788195,Mosque,0.00029150478
n02002556,White Stork,0.00029134512
n01917289,Brain Coral,0.00029132803
n01664065,Loggerhead,0.00029045832
n02094114,Norfolk Terrier,0.000288949
n02112137,Chow,0.0002887319
n04540053,Volleyball,0.0002860553
n02492035,Capuchin,0.00028520077
n03843555,Oil Filter,0.00028302937
n03623198,Knee Pad,0.00028255067
n02667093,Abaya,0.00027938004
n02100877,Irish Setter,0.0002781106
n02361337,Marmot,0.00027689637
n04136333,Sarong,0.00027574084
n02321529,Sea Cucumber,0.0002754977
n03196217,Digital Clock,0.0002743551
n02094258,Norwich Terrier,0.00027378998
n01945685,Slug,0.0002731203
n02268443,Dragonfly,0.0002721075
n07716358,Zucchini,0.00027105893
n03444034,Go-Kart,0.00026954937
n02504458,African Elephant,0.00026869407
n02840245,Binder,0.00026865667
n11879895,Rapeseed,0.00026854768
n13133613,Ear,0.0002671354
n04336792,Stretcher,0.00026612007
n02317335,Starfish,0.00026547088
n04554684,Washer,0.00026325256
n06359193,Web Site,0.00026167923
n07697537,Hotdog,0.00025976804
n03450230,Gown,0.00025913448
n02909870,Bucket,0.00025624412
n03837869,Obelisk,0.00025585058
n07718472,Cucumber,0.0002555682
n04266014,Space Shuttle,0.00025199418
n01818515,Macaw,0.0002514432
n03160309,Dam,0.00025133413
n02276258,Admiral,0.00025053867
n03042490,Cliff Dwelling,0.00025006843
n04522168,Vase,0.00024983086
n07742313,Granny Smith,0.0002497039
n04590129,Window Shade,0.00024879508
n03710721,Maillot,0.00024787508
n02091134,Whippet,0.000247576
n04579432,Whistle,0.00024754438
n01729977,Green Snake,0.00024728966
n01742172,Boa Constrictor,0.0002453299
n01530575,Brambling,0.00024529189
n04049303,Rain Barrel,0.0002450311
n02110185,Siberian Husky,0.00024430052
n04579145,Whiskey Jug,0.00024347355
n03045698,Cloak,0.00024294089
n03544143,Hourglass,0.00024259837
n01667778,Terrapin,0.00024247276
n03777568,Model T,0.00024237022
n02493509,Titi,0.00024087072
n02280649,Cabbage Butterfly,0.00024069723
n02782093,Balloon,0.00023829256
n02422699,Impala,0.00023818202
n03944341,Pinwheel,0.00023814046
n01986214,Hermit Crab,0.00023683837
n02109525,Saint Bernard,0.00023596578
n03976467,Polaroid Camera,0.00023579616
n02120079,Arctic Fox,0.00023521525
n03290653,Entertainment Center,0.00023411843
n03785016,Moped,0.00023269217
n04380533,Table Lamp,0.00023162125
n04591157,Windsor Tie,0.00023148533
n03720891,Maraca,0.00023022789
n02112018,Pomeranian,0.00022935394
n03443371,Goblet,0.00022910998
n03942813,Ping-Pong Ball,0.00022890393
n03976657,Pole,0.00022782643
n01496331,Electric Ray,0.00022754121
n03794056,Mousetrap,0.00022690801
n02457408,Three-Toed Sloth,0.00022669886
n02672831,Accordion,0.00022635581
n03457902,Greenhouse,0.00022631112
n03841143,Odometer,0.00022504207
n02992211,Cello,0.00022456088
n04399382,Teddy,0.00022316838
n02110958,Pug,0.00022210328
n02132136,Brown Bear,0.00022013749
n02088632,Bluetick,0.00021564486
n02028035,Redshank,0.0002153936
n02111277,Newfoundland,0.00021535385
n02108551,Tibetan Mastiff,0.0002147382
n04251144,Snorkel,0.0002129641
n02948072,Candle,0.0002127753
n04152593,Screen,0.00021136686
n01644900,Tailed Frog,0.00021110135
n02277742,Ringlet,0.00021099125
n02112350,Keeshond,0.00021020083
n03873416,Paddle,0.00020971878
n02090622,Borzoi,0.00020833276
n03721384,Marimba,0.0002080034
n01443537,Goldfish,0.00020784655
n03868863,Oxygen Mask,0.00020715887
n02088094,Afghan Hound,0.00020649543
n02097658,Silky Terrier,0.0002055787
n04532670,Viaduct,0.00020463334
n03345487,Fire Engine,0.00020423133
n01669191,Box Turtle,0.00020404988
n04204347,Shopping Cart,0.00020378316
n04201297,Shoji,0.00020240173
n01990800,Isopod,0.00020228393
n02102040,English Springer,0.00020197636
n03393912,Freight Car,0.00020108392
n01494475,Hammerhead,0.00020087684
n02871525,Bookshop,0.00019994432
n02843684,Birdhouse,0.00019992868
n02206856,Bee,0.00019983453
n04162706,Seat Belt,0.00019979241
n02116738,African Hunting Dog,0.00019870892
n02091032,Italian Greyhound,0.00019858246
n02088238,Basset,0.00019803231
n03445924,Golfcart,0.00019790667
n03775546,Mixing Bowl,0.00019621229
n04560804,Water Jug,0.00019609342
n01860187,Black Swan,0.00019607837
n02859443,Boathouse,0.00019598115
n01753488,Horned Viper,0.00019563
n02128757,Snow Leopard,0.00019542377
n03481172,Hammer,0.00019516646
