Synset,Name,Probabilities
n03775546,Mixing Bowl,0.8611191
n03991062,Pot,0.010996127
n03733805,Measuring Cup,0.010370782
n03133878,Crock Pot,0.0076823523
n07860988,Dough,0.0026866314
n04332243,Strainer,0.0016032936
n03950228,Pitcher,0.0011620541
n04522168,Vase,0.0011308774
n02951585,Can Opener,0.000906203
n07836838,Chocolate Sauce,0.0008968929
n03992509,Potter'S Wheel,0.00088070746
n02877765,Bottlecap,0.00080185477
n04270147,Spatula,0.0007930561
n07718747,Artichoke,0.00079275813
n07747607,Orange,0.0007759915
n03259280,Dutch Oven,0.0007278803
n03018349,China Cabinet,0.0006710765
n04263257,Soup Bowl,0.00065445196
n07711569,Mashed Potato,0.0006335319
n01872401,Echidna,0.0006141111
n07583066,Guacamole,0.0005834449
n04542943,Waffle Iron,0.00055727153
n04131690,Saltshaker,0.0005496242
n04612504,Yawl,0.000540243
n04398044,Teapot,0.00050673797
n03690938,Lotion,0.00050582155
n04049303,Rain Barrel,0.00049960613
n07697313,Cheeseburger,0.0004957158
n07693725,Bagel,0.00047464704
n03961711,Plate Rack,0.0004343784
n03633091,Ladle,0.0004309177
n07717556,Butternut Squash,0.00042756554
n03786901,Mortar,0.00042498484
n03063689,Coffeepot,0.00040584512
n01582220,Magpie,0.00040177404
n07742313,Granny Smith,0.0003958787
n02098105,Soft-Coated Wheaten Terrier,0.0003739544
n07749582,Lemon,0.00036509844
n02319095,Sea Urchin,0.00035879307
n01797886,Ruffed Grouse,0.00035133952
n01984695,Spiny Lobster,0.00034560054
n07613480,Trifle,0.0003435459
n01729322,Hognose Snake,0.00033407172
n03041632,Cleaver,0.0003232435
n02037110,Oystercatcher,0.00031189792
n03590841,Jack-O'-Lantern,0.0003051963
n04026417,Purse,0.00030277905
n03776460,Mobile Home,0.00029902815
n04254120,Soap Dispenser,0.0002988021
n02843684,Birdhouse,0.00028454233
n01914609,Sea Anemone,0.00028321738
n07930864,Cup,0.00028316013
n01806143,Peacock,0.0002787324
n01580077,Jay,0.00027623482
n02106166,Border Collie,0.00027327603
n02093991,Irish Terrier,0.00027171188
n02097298,Scotch Terrier,0.00027020305
n01981276,King Crab,0.0002692246
n03670208,Limousine,0.00026914835
n02107908,Appenzeller,0.0002691391
n04208210,Shovel,0.00026846668
n03290653,Entertainment Center,0.00026661178
n01735189,Garter Snake,0.0002593887
n04525038,Velvet,0.00025632104
n07584110,Consomme,0.00025612043
n02092002,Scottish Deerhound,0.0002555914
n07831146,Carbonara,0.00025455197
n01824575,Coucal,0.0002534097
n11939491,Daisy,0.0002517863
n03937543,Pill Bottle,0.00024919465
n01770081,Harvestman,0.00024478484
n03240683,Drilling Platform,0.00024244506
n03223299,Doormat,0.00024197384
n02100583,Vizsla,0.00024117649
n07718472,Cucumber,0.00023778412
n07871810,Meat Loaf,0.00023585108
n07932039,Eggnog,0.00023072095
n02823428,Beer Bottle,0.00022890471
n02105855,Shetland Sheepdog,0.00022803905
n01775062,Wolf Spider,0.00022704151
n02101388,Brittany Spaniel,0.00022585805
n02090721,Irish Wolfhound,0.00022558015
n15075141,Toilet Tissue,0.00022464393
n02802426,Basketball,0.0002235531
n02088466,Bloodhound,0.00021750927
n04252225,Snowplow,0.0002171509
n04532106,Vestment,0.00021665217
n02100735,English Setter,0.0002127884
n03016953,Chiffonier,0.00021254766
n03930313,Picket Fence,0.00020777514
n07880968,Burrito,0.00020746626
n01806567,Quail,0.0002068114
n12998815,Agaric,0.00020648367
n01692333,Gila Monster,0.0002058643
n04597913,Wooden Spoon,0.00020516031
n01843383,Toucan,0.00020284245
n01669191,Box Turtle,0.00020267113
n07590611,Hot Pot,0.00020199442
n02099712,Labrador Retriever,0.00020165836
n01924916,Flatworm,0.00020138508
n01883070,Wombat,0.00020113612
n02128925,Jaguar,0.0002010922
n04461696,Tow Truck,0.00020040796
n03089624,Confectionery,0.00019870696
n01819313,Sulphur-Crested Cockatoo,0.00019760277
n02113186,Cardigan,0.00019469179
n02346627,Porcupine,0.00019400065
n07717410,Acorn Squash,0.00019278449
n02106382,Bouvier Des Flandres,0.00019269332
n02091635,Otterhound,0.00019210507
n07720875,Bell Pepper,0.00019168215
n02364673,Guinea Pig,0.00018914226
n01773797,Garden Spider,0.00018904309
n02730930,Apron,0.00018762847
n07716358,Zucchini,0.00018720826
n01616318,Vulture,0.00018590523
n02841315,Binoculars,0.0001827349
n02704792,Amphibian,0.00018101533
n02109047,Great Dane,0.00018100343
n03944341,Pinwheel,0.00018092629
n03866082,Overskirt,0.0001808847
n03045698,Cloak,0.00017993979
n01807496,Partridge,0.00017938619
n01774750,Tarantula,0.00017910294
n02776631,Bakery,0.00017623694
n01742172,Boa Constrictor,0.0001761215
n02097658,Silky Terrier,0.0001753825
n01632777,Axolotl,0.0001751445
n02120079,Arctic Fox,0.00017493166
n04070727,Refrigerator,0.00017338982
n03218198,Dogsled,0.00017331296
n02091244,Ibizan Hound,0.00017299921
n03134739,Croquet Ball,0.00017275124
n07753275,Pineapple,0.0001726503
n04479046,Trench Coat,0.00017236106
n01820546,Lorikeet,0.00017154703
n07714571,Head Cabbage,0.00017139659
n02268443,Dragonfly,0.00017067954
n02391049,Zebra,0.00017046108
n03000684,Chain Saw,0.00017044335
n03483316,Hand Blower,0.00017037542
n04553703,Washbasin,0.00016944646
n02133161,American Black Bear,0.00016853701
n02699494,Altar,0.00016724315
n02396427,Wild Boar,0.00016701061
n02104365,Schipperke,0.00016623152
n02087394,Rhodesian Ridgeback,0.00016616432
n02797295,Barrow,0.00016580863
n01986214,Hermit Crab,0.0001638444
n07768694,Pomegranate,0.00016313343
n03938244,Pillow,0.00016286901
n03201208,Dining Table,0.00016283452
n02105162,Malinois,0.00016261773
n02009229,Little Blue Heron,0.00016239719
n03857828,Oscilloscope,0.00016235569
n01592084,Chickadee,0.00016014178
n02089078,Black-And-Tan Coonhound,0.0001597906
n01796340,Ptarmigan,0.00015947166
n03680355,Loafer,0.00015922548
n02100877,Irish Setter,0.00015908766
n03770679,Minivan,0.00015870473
n03899768,Patio,0.00015855844
n02013706,Limpkin,0.0001577297
n02101006,Gordon Setter,0.00015734734
n02231487,Walking Stick,0.00015718777
n02096051,Airedale,0.00015657852
n07614500,Ice Cream,0.00015655076
n01980166,Fiddler Crab,0.00015637945
n02963159,Cardigan,0.00015599323
n04275548,Spider Web,0.00015572018
n01983481,American Lobster,0.00015523903
n02100236,German Short-Haired Pointer,0.00015490672
n02445715,Skunk,0.00015412012
n02483708,Siamang,0.00015386444
n01514859,Hen,0.00015367029
n02091032,Italian Greyhound,0.00015328533
n02102480,Sussex Spaniel,0.00015281433
n03085013,Computer Keyboard,0.0001518962
n01695060,Komodo Dragon,0.00015017108
n02107574,Greater Swiss Mountain Dog,0.00014945028
n03443371,Goblet,0.00014924063
n02165105,Tiger Beetle,0.00014922455
n04493381,Tub,0.00014824356
n01978287,Dungeness Crab,0.00014739239
n02099267,Flat-Coated Retriever,0.0001473567
n04435653,Tile Roof,0.00014612854
n02412080,Ram,0.00014596072
n03777754,Modem,0.00014531544
n02128385,Leopard,0.00014517248
n03970156,Plunger,0.00014497065
n04409515,Tennis Ball,0.00014449265
n02342885,Hamster,0.00014426408
n02099849,Chesapeake Bay Retriever,0.00014425418
n03344393,Fireboat,0.00014425171
n03272562,Electric Locomotive,0.00014411146
n02058221,Albatross,0.00014314197
n04209239,Shower Curtain,0.00014306937
n02233338,Cockroach,0.00014218781
n02504458,African Elephant,0.00014150549
n06785654,Crossword Puzzle,0.0001410856
n01532829,House Finch,0.00014019516
n02018207,American Coot,0.0001401239
n04229816,Ski Mask,0.00014004628
n01882714,Koala,0.00013957734
n12620546,Hip,0.00013912217
n09835506,Ballplayer,0.00013865608
n02088632,Bluetick,0.00013782879
n02814533,Beach Wagon,0.00013765028
n04596742,Wok,0.00013734435
n02363005,Beaver,0.00013727469
n02107142,Doberman,0.00013711468
n02114367,Timber Wolf,0.00013707846
n04146614,School Bus,0.00013703389
n04149813,Scoreboard,0.00013687558
n02107312,Miniature Pinscher,0.0001367532
n03995372,Power Drill,0.00013641531
n03977966,Police Van,0.00013618523
n02002556,White Stork,0.000135267
n02093754,Border Terrier,0.00013492134
n02096585,Boston Bull,0.00013415061
n02033041,Dowitcher,0.00013376442
n02108551,Tibetan Mastiff,0.00013342247
n02128757,Snow Leopard,0.00013338735
n01514668,Cock,0.00013261173
n01784675,Centipede,0.0001322137
n02111500,Great Pyrenees,0.00013218899
n07875152,Potpie,0.00013216492
n03942813,Ping-Pong Ball,0.0001321634
n01558993,Robin,0.00013208616
n03494278,Harmonica,0.00013208314
n02089973,English Foxhound,0.00013087179
n02091831,Saluki,0.00013046192
n02106030,Collie,0.00013013028
n03983396,Pop Bottle,0.00013008004
n02930766,Cab,0.0001299123
n04118538,Rugby Ball,0.00012933623
n02114548,White Wolf,0.00012910897
n12768682,Buckeye,0.00012852508
n01734418,King Snake,0.00012823539
n02091134,Whippet,0.00012789636
n02422699,Impala,0.00012782648
n02788148,Bannister,0.00012781392
n03874293,Paddlewheel,0.00012757476
n02096437,Dandie Dinmont,0.00012745413
n02279972,Monarch,0.00012684311
n02086079,Pekinese,0.00012630004
n09399592,Promontory,0.00012628752
n01682714,American Chameleon,0.00012620853
n01795545,Black Grouse,0.00012605914
n07754684,Jackfruit,0.00012588217
n02105505,Komondor,0.00012568543
n02097209,Standard Schnauzer,0.0001254219
n02090379,Redbone,0.00012458158
n01537544,Indigo Bunting,0.0001243825
n02108422,Bull Mastiff,0.00012400834
n03393912,Freight Car,0.00012320593
n02092339,Weimaraner,0.00012313838
n03400231,Frying Pan,0.00012237579
n03028079,Church,0.00012221694
n02917067,Bullet Train,0.000121891484
n02071294,Killer Whale,0.00012145518
n01773157,Black And Gold Garden Spider,0.00012101353
n02087046,Toy Terrier,0.000120697485
n01518878,Ostrich,0.00012062315
n02105412,Kelpie,0.00011968719
n04118776,Rule,0.00011920489
n02106550,Rottweiler,0.000119022
n01644373,Tree Frog,0.000119003955
n02226429,Grasshopper,0.000118838034
n02098286,West Highland White Terrier,0.000118704156
n02105251,Briard,0.00011806232
n02443484,Black-Footed Ferret,0.00011769034
n02090622,Borzoi,0.00011755831
n02504013,Indian Elephant,0.00011734639
n04330267,Stove,0.00011720043
n02281406,Sulphur Butterfly,0.00011714546
n02125311,Cougar,0.000116669056
n12057211,Yellow Lady'S Slipper,0.00011652594
n04590129,Window Shade,0.00011603291
n03888605,Parallel Bars,0.000115408395
n01985128,Crayfish,0.00011448199
n02110958,Pug,0.000114268856
n03877472,Pajama,0.000114221686
n04589890,Window Screen,0.000114114875
n01990800,Isopod,0.00011385116
n02974003,Car Wheel,0.0001134774
n03793489,Mouse,0.000113475784
n02727426,Apiary,0.00011330212
n02948072,Candle,0.000112818096
n02489166,Proboscis Monkey,0.000112811205
n02112706,Brabancon Griffon,0.00011257961
n02114712,Red Wolf,0.00011224373
n04254680,Soccer Ball,0.00011224009
n03095699,Container Ship,0.00011182491
n02408429,Water Buffalo,0.000111651956
n03207743,Dishrag,0.000111522335
n01829413,Hornbill,0.000111511275
n03796401,Moving Van,0.000111474284
n02002724,Black Stork,0.00011130325
n07684084,French Loaf,0.000110945475
n02398521,Hippopotamus,0.00011081783
n03394916,French Horn,0.00011054984
n09246464,Cliff,0.0001101452
n02787622,Banjo,0.00011013218
n04579145,Whiskey Jug,0.000110080204
n01917289,Brain Coral,0.00010956166
n02129604,Tiger,0.00010947154
n02487347,Macaque,0.00010929763
n01944390,Snail,0.00010927564
n03854065,Organ,0.0001091695
n02454379,Armadillo,0.00010913712
n02481823,Chimpanzee,0.00010895961
n04540053,Volleyball,0.00010854154
n02089867,Walker Hound,0.000108440356
n02860847,Bobsled,0.0001081944
n04033995,Quilt,0.0001080892
n04560804,Water Jug,0.00010791298
n02814860,Beacon,0.0001078855
n03314780,Face Powder,0.0001078712
n02110806,Basenji,0.00010756742
n02687172,Aircraft Carrier,0.000107399006
n04346328,Stupa,0.00010730288
n02096294,Australian Terrier,0.00010728108
n02268853,Damselfly,0.0001070246
n02794156,Barometer,0.00010693237
n02095889,Sealyham Terrier,0.00010690086
n04371774,Swing,0.000106761385
n10148035,Groom,0.00010663337
n03452741,Grand Piano,0.00010606016
n02111129,Leonberg,0.00010583392
n02112350,Keeshond,0.00010574897
n01768244,Trilobite,0.00010571439
n03478589,Half Track,0.00010542152
n04147183,Schooner,0.00010540985
n02206856,Bee,0.00010517919
n03947888,Pirate,0.000105146
n07579787,Plate,0.000105136976
n02817516,Bearskin,0.000105066916
n04389033,Tank,0.0001050584
n04442312,Toaster,0.00010499139
n03598930,Jigsaw Puzzle,0.00010473198
n03457902,Greenhouse,0.000104096776
n02442845,Mink,0.000103960665
n01685808,Whiptail,0.00010365861
n02951358,Canoe,0.00010334552
n02134418,Sloth Bear,0.00010302403
n04536866,Violin,0.00010295056
n03496892,Harvester,0.000102880185
n03529860,Home Theater,0.00010262325
n13044778,Earthstar,0.000102491016
n01749939,Green Mamba,0.00010158496
n04487394,Trombone,0.00010151185
n02113978,Mexican Hairless,0.00010146946
n01689811,Alligator Lizard,0.00010133774
n02256656,Cicada,0.000101126505
n04009552,Projector,0.0001011212
n02098413,Lhasa,0.00010086116
n03871628,Packet,0.00010055171
n03657121,Lens Cap,0.00010033705
n01798484,Prairie Chicken,0.00010006413
n02007558,Flamingo,9.998791e-05
n01530575,Brambling,9.985631e-05
n03775071,Mitten,9.9437224e-05
n02110185,Siberian Husky,9.936736e-05
n07716906,Spaghetti Squash,9.935002e-05
n02799071,Baseball,9.882122e-05
n02123045,Tabby,9.816372e-05
n03372029,Flute,9.8087636e-05
n02096177,Cairn,9.778166e-05
n03063599,Coffee Mug,9.776945e-05
n03026506,Christmas Stocking,9.7007585e-05
n02093428,American Staffordshire Terrier,9.687243e-05
