Synset,Name,Probabilities
n02226429,Grasshopper,0.77797264
n02229544,Cricket,0.18379714
n02231487,Walking Stick,0.00043414006
n02177972,Weevil,0.00038306683
n09256479,Coral Reef,0.00033771808
n01944390,Snail,0.0003174556
n02033041,Dowitcher,0.00029571838
n01917289,Brain Coral,0.00025451224
n04228054,Ski,0.00024640356
n02259212,Leafhopper,0.00023403982
n02051845,Pelican,0.00022109976
n01797886,Ruffed Grouse,0.00021792408
n02236044,Mantis,0.00020680943
n01644373,Tree Frog,0.00019958324
n03982430,Pool Table,0.00019540645
n09421951,Sandbar,0.00018936429
n03804744,Nail,0.00017891142
n02101556,Clumber,0.00017885852
n03729826,Matchstick,0.00017571553
n04525038,Velvet,0.00017053408
n02168699,Long-Horned Beetle,0.00016752059
n04355338,Sundial,0.00016655873
n01682714,American Chameleon,0.00016203857
n03032252,Cinema,0.00015856295
n01980166,Fiddler Crab,0.00015286446
n02641379,Gar,0.00014797196
n03047690,Clog,0.00014723394
n02105412,Kelpie,0.0001408384
n03938244,Pillow,0.0001347602
n04592741,Wing,0.0001336652
n09428293,Seashore,0.00013348495
n09399592,Promontory,0.00012650691
n02113712,Miniature Poodle,0.00012531671
n02412080,Ram,0.00012507886
n09193705,Alp,0.00012294725
n09835506,Ballplayer,0.00011960757
n03028079,Church,0.00011930158
n02930766,Cab,0.00011839225
n02115641,Dingo,0.000117138086
n07747607,Orange,0.00011591646
n03494278,Harmonica,0.000115611416
n04604644,Worm Fence,0.00011483049
n04335435,Streetcar,0.00011068149
n07742313,Granny Smith,0.00010971369
n03891332,Parking Meter,0.00010929899
n03733281,Maze,0.00010925012
n04487394,Trombone,0.000106743355
n02074367,Dugong,0.00010570239
n07734744,Mushroom,0.00010490091
n03124170,Cowboy Hat,0.000103845625
n07802026,Hay,0.00010383789
n04372370,Switch,0.00010347224
n01770393,Scorpion,0.000101997146
n12267677,Acorn,0.000101362195
n03983396,Pop Bottle,0.000100322126
n02108551,Tibetan Mastiff,0.00010015578
n02132136,Brown Bear,9.9423385e-05
n03998194,Prayer Rug,9.9079036e-05
n04589890,Window Screen,9.71713e-05
n01729322,Hognose Snake,9.6196236e-05
n04252225,Snowplow,9.56149e-05
n02256656,Cicada,9.534329e-05
n02981792,Catamaran,9.3695286e-05
n03775546,Mixing Bowl,9.3054754e-05
n03720891,Maraca,9.2885944e-05
n03388043,Fountain,9.140115e-05
n04251144,Snorkel,9.0995505e-05
n02097130,Giant Schnauzer,9.072766e-05
n01631663,Eft,8.8880304e-05
n02128925,Jaguar,8.867457e-05
n07932039,Eggnog,8.634413e-05
n04487081,Trolleybus,8.583436e-05
n01665541,Leatherback Turtle,8.5545566e-05
n04344873,Studio Couch,8.438557e-05
n07714571,Head Cabbage,8.41517e-05
n02086079,Pekinese,8.413926e-05
n04525305,Vending Machine,8.331793e-05
n07831146,Carbonara,8.286333e-05
n03895866,Passenger Car,8.184625e-05
n02397096,Warthog,8.1415514e-05
n03876231,Paintbrush,8.140658e-05
n03930630,Pickup,8.079333e-05
n03786901,Mortar,8.0341386e-05
n03777568,Model T,8.0244376e-05
n02607072,Anemone Fish,7.9054866e-05
n02099712,Labrador Retriever,7.894043e-05
n04443257,Tobacco Shop,7.888143e-05
n02172182,Dung Beetle,7.7952696e-05
n03529860,Home Theater,7.768574e-05
n04409515,Tennis Ball,7.762842e-05
n03788195,Mosque,7.753335e-05
n02799071,Baseball,7.739594e-05
n02415577,Bighorn,7.726607e-05
n01664065,Loggerhead,7.7101184e-05
n03485407,Hand-Held Computer,7.7059725e-05
n02058221,Albatross,7.656337e-05
n02797295,Barrow,7.601958e-05
n04200800,Shoe Shop,7.543152e-05
n02100236,German Short-Haired Pointer,7.528728e-05
n03769881,Minibus,7.501901e-05
n03992509,Potter'S Wheel,7.3987496e-05
n02099429,Curly-Coated Retriever,7.362354e-05
n01601694,Water Ouzel,7.274553e-05
n03249569,Drum,7.260442e-05
n02974003,Car Wheel,7.211048e-05
n03843555,Oil Filter,7.182771e-05
n04033995,Quilt,7.1789495e-05
n01667778,Terrapin,7.093093e-05
n02111500,Great Pyrenees,7.0067e-05
n04263257,Soup Bowl,6.827719e-05
n02793495,Barn,6.816094e-05
n02100583,Vizsla,6.815996e-05
n03527444,Holster,6.7812114e-05
n02113799,Standard Poodle,6.4388405e-05
n04239074,Sliding Door,6.3874046e-05
n04548362,Wallet,6.382546e-05
n01558993,Robin,6.326483e-05
n04347754,Submarine,6.25758e-05
n02114548,White Wolf,6.2426305e-05
n01776313,Tick,6.23599e-05
n01669191,Box Turtle,6.186199e-05
