Synset,Name,Probabilities
n01843383,Toucan,0.96874714
n01829413,Hornbill,0.003626244
n07753592,Banana,0.0016301944
n04146614,School Bus,0.0012857054
n01644373,Tree Frog,0.00042055215
n02056570,King Penguin,0.00042001827
n07718747,Artichoke,0.00038912025
n01729977,Green Snake,0.00033534298
n01739381,Vine Snake,0.0003090173
n02017213,European Gallinule,0.00024839307
n07760859,Custard Apple,0.00020390269
n02607072,Anemone Fish,0.00018591953
n07892512,Red Wine,0.00017561982
n01644900,Tailed Frog,0.00015129025
n01806567,Quail,0.00014411043
n02606052,Rock Beauty,0.00014356461
n02037110,Oystercatcher,0.00014201007
n02058221,Albatross,0.0001357785
n01614925,Bald Eagle,0.00012856474
n07753275,Pineapple,0.00011509006
n04154565,Screwdriver,0.00010686413
n01531178,Goldfinch,0.00010395735
n01818515,Macaw,0.000103540406
n07716358,Zucchini,0.000101866746
n03692522,Loupe,9.717023e-05
n07717410,Acorn Squash,9.5810195e-05
n01560419,Bulbul,9.0324545e-05
n02108000,Entlebucher,8.933194e-05
n01847000,Drake,8.921266e-05
n02492035,Capuchin,8.6887056e-05
n02236044,Mantis,8.463014e-05
n02481823,Chimpanzee,8.290812e-05
n02011460,Bittern,8.148128e-05
n01693334,Green Lizard,8.014432e-05
n04525038,Velvet,7.9269026e-05
n01807496,Partridge,7.888765e-05
n01728920,Ringneck Snake,7.8718935e-05
n01828970,Bee Eater,7.8445395e-05
n07920052,Espresso,7.709469e-05
n01641577,Bullfrog,7.5185795e-05
n12768682,Buckeye,7.508426e-05
n04270147,Spatula,7.4955125e-05
n02788148,Bannister,7.400483e-05
n02951358,Canoe,7.3232055e-05
n03995372,Power Drill,7.06254e-05
n03793489,Mouse,6.948842e-05
n02051845,Pelican,6.7804576e-05
n03388183,Fountain Pen,6.774893e-05
n03991062,Pot,6.710634e-05
n02910353,Buckle,6.68965e-05
n12267677,Acorn,6.6535744e-05
n07753113,Fig,6.4651285e-05
n03041632,Cleaver,6.407095e-05
n03065424,Coil,6.347009e-05
n01833805,Hummingbird,6.207269e-05
n03803284,Muzzle,6.1077255e-05
n07720875,Bell Pepper,6.091752e-05
n07714571,Head Cabbage,6.0832583e-05
n04356056,Sunglasses,6.039937e-05
n03950228,Pitcher,5.9980564e-05
n01682714,American Chameleon,5.968323e-05
n01978455,Rock Crab,5.962486e-05
n04591713,Wine Bottle,5.8986945e-05
n01843065,Jacamar,5.838964e-05
n02099849,Chesapeake Bay Retriever,5.8244485e-05
n02110185,Siberian Husky,5.782077e-05
n04275548,Spider Web,5.7295023e-05
n01775062,Wolf Spider,5.698045e-05
n02007558,Flamingo,5.6928035e-05
n02777292,Balance Beam,5.6640158e-05
n03666591,Lighter,5.660619e-05
n02667093,Abaya,5.6595396e-05
n07718472,Cucumber,5.5682638e-05
n02165456,Ladybug,5.5503544e-05
n01990800,Isopod,5.499079e-05
n04136333,Sarong,5.4380198e-05
n03967562,Plow,5.4058215e-05
n02231487,Walking Stick,5.271966e-05
n03866082,Overskirt,5.174204e-05
n02002724,Black Stork,5.143946e-05
n01820546,Lorikeet,5.1380724e-05
n03109150,Corkscrew,5.0995317e-05
n01797886,Ruffed Grouse,5.0896786e-05
n02165105,Tiger Beetle,5.039976e-05
n02090622,Borzoi,5.010603e-05
n03792972,Mountain Tent,4.9591516e-05
n01924916,Flatworm,4.952294e-05
