Synset,Name,Probabilities
n04146614,School Bus,0.999587
n01843383,Toucan,0.00020504439
n01829413,Hornbill,6.552269e-05
n02930766,Cab,1.8644934e-06
n07892512,Red Wine,1.7366381e-06
n07565083,Menu,1.2580076e-06
n02951358,Canoe,1.2335672e-06
n03877845,Palace,1.0244923e-06
n02098105,Soft-Coated Wheaten Terrier,9.428791e-07
n03796401,Moving Van,9.394701e-07
n01980166,Fiddler Crab,8.6692523e-07
n02113978,Mexican Hairless,7.9672424e-07
n03676483,Lipstick,7.9263106e-07
n01978455,Rock Crab,6.7107226e-07
n01669191,Box Turtle,6.563696e-07
n02117135,Hyena,6.3531553e-07
n01981276,King Crab,6.2836136e-07
n12768682,Buckeye,6.0036587e-07
n02807133,Bathing Cap,5.9304944e-07
n03290653,Entertainment Center,5.927408e-07
n02093991,Irish Terrier,5.8854994e-07
n01770081,Harvestman,5.884932e-07
n01943899,Conch,5.6302474e-07
n03388183,Fountain Pen,5.552439e-07
n03840681,Ocarina,5.505537e-07
n04536866,Violin,5.494501e-07
n06874185,Traffic Light,5.466299e-07
n01629819,European Fire Salamander,5.4255287e-07
n03854065,Organ,5.423082e-07
n04131690,Saltshaker,5.254092e-07
n03063599,Coffee Mug,5.2399304e-07
n03450230,Gown,5.1579156e-07
n04356056,Sunglasses,5.1382966e-07
n04243546,Slot,5.0846563e-07
n03485794,Handkerchief,4.9508765e-07
n02795169,Barrel,4.9237553e-07
n04443257,Tobacco Shop,4.884605e-07
n02058221,Albatross,4.7801296e-07
n07920052,Espresso,4.7653273e-07
n04597913,Wooden Spoon,4.7387704e-07
n03662601,Lifeboat,4.677844e-07
n04141076,Sax,4.6693265e-07
n03598930,Jigsaw Puzzle,4.6601886e-07
n03661043,Library,4.6564926e-07
n07717410,Acorn Squash,4.6338556e-07
n02087394,Rhodesian Ridgeback,4.5388276e-07
n03724870,Mask,4.520904e-07
n03770439,Miniskirt,4.451773e-07
n04579432,Whistle,4.4328993e-07
n02692877,Airship,4.4094227e-07
n03692522,Loupe,4.4062324e-07
n03633091,Ladle,4.3724597e-07
n03775546,Mixing Bowl,4.2878355e-07
n03970156,Plunger,4.2128727e-07
n07584110,Consomme,4.2120612e-07
n03761084,Microwave,4.1985896e-07
n01614925,Bald Eagle,4.170917e-07
n01807496,Partridge,4.13194e-07
n03028079,Church,3.9634668e-07
n04548362,Wallet,3.9337593e-07
n02113023,Pembroke,3.9198923e-07
n02113712,Miniature Poodle,3.9164695e-07
n03967562,Plow,3.8992442e-07
n04263257,Soup Bowl,3.890552e-07
n07930864,Cup,3.8083155e-07
n03124043,Cowboy Boot,3.7650278e-07
n03995372,Power Drill,3.695609e-07
n01784675,Centipede,3.690368e-07
n02094433,Yorkshire Terrier,3.5866995e-07
n02089973,English Foxhound,3.5577423e-07
n02096051,Airedale,3.5419393e-07
n04019541,Puck,3.507833e-07
n03721384,Marimba,3.4894185e-07
n04209133,Shower Cap,3.4661156e-07
n02165456,Ladybug,3.4516117e-07
n02100583,Vizsla,3.4426137e-07
n02408429,Water Buffalo,3.3911678e-07
n04418357,Theater Curtain,3.3744502e-07
n02883205,Bow Tie,3.3713107e-07
n03527444,Holster,3.310297e-07
n02871525,Bookshop,3.3027604e-07
n02236044,Mantis,3.3003423e-07
n02823750,Beer Glass,3.2727482e-07
n03188531,Diaper,3.2430953e-07
n02116738,African Hunting Dog,3.1959812e-07
n02233338,Cockroach,3.1898333e-07
n07880968,Burrito,3.1771305e-07
n07697537,Hotdog,3.1294283e-07
n04069434,Reflex Camera,3.104533e-07
n03950228,Pitcher,3.0855918e-07
