Synset,Name,Probabilities
n03792972,Mountain Tent,0.943756
n03770679,Minivan,0.00049417757
n04235860,Sleeping Bag,0.00045770517
n03223299,Doormat,0.0003825851
n02111129,Leonberg,0.0003202915
n02115641,Dingo,0.00029978002
n04311004,Steel Arch Bridge,0.0002359348
n03763968,Military Uniform,0.00023166796
n03954731,Plane,0.0002316454
n04507155,Umbrella,0.00022861939
n03788365,Mosquito Net,0.00022723476
n04372370,Switch,0.00022682533
n04162706,Seat Belt,0.00021781275
n04590129,Window Shade,0.00021319935
n04613696,Yurt,0.0002131278
n09421951,Sandbar,0.00020919378
n02090379,Redbone,0.00020224137
n01877812,Wallaby,0.00018425738
n02859443,Boathouse,0.00018357456
n03776460,Mobile Home,0.0001825019
n02106662,German Shepherd,0.0001813907
n04589890,Window Screen,0.000179423
n02096051,Airedale,0.00017675101
n03594945,Jeep,0.00017611498
n04336792,Stretcher,0.00017571436
n04133789,Sandal,0.00017303273
n09468604,Valley,0.00016542184
n03291819,Envelope,0.00016132253
n02930766,Cab,0.00015867976
n03868863,Oxygen Mask,0.00015590651
n02676566,Acoustic Guitar,0.00015421305
n02437312,Arabian Camel,0.00015284932
n03899768,Patio,0.00014963813
n03220513,Dome,0.00014736444
n02835271,Bicycle-Built-For-Two,0.00014603675
n07718747,Artichoke,0.00014442322
n02088466,Bloodhound,0.00014156541
n02321529,Sea Cucumber,0.00014068736
n02701002,Ambulance,0.00013902139
n03065424,Coil,0.00013866414
n02481823,Chimpanzee,0.00013777766
n03457902,Greenhouse,0.00013292335
n03478589,Half Track,0.00013291219
n03717622,Manhole Cover,0.00013232119
n01882714,Koala,0.00013227362
n03690938,Lotion,0.00013091948
n02877765,Bottlecap,0.00012959342
n03347037,Fire Screen,0.00012711255
n02111889,Samoyed,0.00012669936
n03793489,Mouse,0.00012531575
n02910353,Buckle,0.00012490626
n03388549,Four-Poster,0.00012426087
n02089078,Black-And-Tan Coonhound,0.00012216429
n04389033,Tank,0.00012126343
n02977058,Cash Machine,0.000120110635
n04515003,Upright,0.000119604825
n02804414,Bassinet,0.000118800664
n02480495,Orangutan,0.00011821996
n02916936,Bulletproof Vest,0.000118158205
n04591713,Wine Bottle,0.00011660701
n03803284,Muzzle,0.00011635029
