Synset,Name,Probabilities
n04579432,Whistle,0.9993813
n04116512,Rubber Eraser,0.00011265057
n03676483,Lipstick,6.315774e-05
n04428191,Thresher,2.1213702e-05
n02666196,Abacus,2.0649022e-05
n03452741,Grand Piano,1.8485194e-05
n01558993,Robin,1.2545541e-05
n04372370,Switch,1.1031185e-05
n02948072,Candle,9.277378e-06
n01531178,Goldfinch,7.903807e-06
n02672831,Accordion,7.4286863e-06
n04591157,Windsor Tie,7.16124e-06
n04515003,Upright,7.034157e-06
n03854065,Organ,5.769296e-06
n03908714,Pencil Sharpener,5.6865074e-06
n03197337,Digital Watch,5.6089e-06
n03916031,Perfume,5.4406214e-06
n01530575,Brambling,4.9048017e-06
n07615774,Ice Lolly,4.4425005e-06
n03871628,Packet,4.428613e-06
n03089624,Confectionery,4.368903e-06
n04243546,Slot,4.269562e-06
n03047690,Clog,4.2566007e-06
n03794056,Mousetrap,4.0042055e-06
n03908618,Pencil Box,3.8784524e-06
n03496892,Harvester,3.4217721e-06
n03888257,Parachute,2.9520402e-06
n03706229,Magnetic Compass,2.9081252e-06
n03814906,Necklace,2.8587938e-06
n02906734,Broom,2.5941986e-06
n03937543,Pill Bottle,2.4664046e-06
n04254777,Sock,2.345411e-06
n03476684,Hair Slide,2.3130601e-06
n03777568,Model T,2.1683088e-06
n04476259,Tray,2.1348776e-06
n02783161,Ballpoint,2.0154102e-06
n03065424,Coil,2.0077023e-06
n03843555,Oil Filter,1.9101803e-06
n03291819,Envelope,1.8555022e-06
n04367480,Swab,1.7655937e-06
n04118776,Rule,1.741272e-06
n03223299,Doormat,1.7368818e-06
n04200800,Shoe Shop,1.7304519e-06
n02102318,Cocker Spaniel,1.6623019e-06
n02085782,Japanese Spaniel,1.6253672e-06
n03944341,Pinwheel,1.6069351e-06
n03255030,Dumbbell,1.5810733e-06
n04357314,Sunscreen,1.5014253e-06
n02101388,Brittany Spaniel,1.4856324e-06
n02807133,Bathing Cap,1.4813768e-06
n03729826,Matchstick,1.4530555e-06
n01776313,Tick,1.4461158e-06
n03649909,Lawn Mower,1.4393189e-06
n01872401,Echidna,1.3428918e-06
n03929660,Pick,1.3404007e-06
n01784675,Centipede,1.313127e-06
n03666591,Lighter,1.3068031e-06
n02999410,Chain,1.2921255e-06
n06874185,Traffic Light,1.2818562e-06
n04467665,Trailer Truck,1.2289868e-06
n02108000,Entlebucher,1.2264134e-06
n04141076,Sax,1.224046e-06
n02971356,Carton,1.2229259e-06
n02795169,Barrel,1.213755e-06
n02930766,Cab,1.1892167e-06
n02870880,Bookcase,1.1017196e-06
n02091635,Otterhound,1.0951701e-06
n01608432,Kite,1.0828322e-06
n01641577,Bullfrog,1.0187938e-06
n01532829,House Finch,1.0092992e-06
n02088466,Bloodhound,9.947637e-07
n07717556,Butternut Squash,9.929846e-07
n02910353,Buckle,9.848955e-07
n03447447,Gondola,9.735612e-07
n03958227,Plastic Bag,9.556646e-07
n02102480,Sussex Spaniel,9.299865e-07
n02782093,Balloon,9.198989e-07
n03598930,Jigsaw Puzzle,8.926422e-07
n03884397,Panpipe,8.8941914e-07
n03494278,Harmonica,8.8481846e-07
n02879718,Bow,8.781488e-07
n03372029,Flute,8.63315e-07
n03680355,Loafer,8.373674e-07
n02113978,Mexican Hairless,8.068104e-07
n04462240,Toyshop,8.019454e-07
n04259630,Sombrero,7.796761e-07
n02098286,West Highland White Terrier,7.7599304e-07
