Synset,Name,Probabilities
n02486410,Baboon,0.7677652
n02486261,Patas,0.0064665168
n02493509,Titi,0.0049055894
n02483362,Gibbon,0.0038515069
n02484975,Guenon,0.0036812522
n02493793,Spider Monkey,0.0025171828
n02487347,Macaque,0.0025004037
n02841315,Binoculars,0.0022923301
n02480855,Gorilla,0.0020720223
n02492660,Howler Monkey,0.0015991958
n01986214,Hermit Crab,0.0014183042
n01882714,Koala,0.0012859994
n02137549,Mongoose,0.0012516818
n02497673,Madagascar Cat,0.0012314745
n02177972,Weevil,0.0011930619
n02483708,Siamang,0.0010807613
n04239074,Sliding Door,0.0010676573
n02489166,Proboscis Monkey,0.0008973058
n03692522,Loupe,0.00076648337
n02132136,Brown Bear,0.0007639835
n02494079,Squirrel Monkey,0.0007629846
n02113799,Standard Poodle,0.0007621722
n02114712,Red Wolf,0.0007477574
n02977058,Cash Machine,0.00067965785
n02102973,Irish Water Spaniel,0.000659622
n02108089,Boxer,0.000650305
n03899768,Patio,0.00062911626
n01877812,Wallaby,0.0006241505
n02117135,Hyena,0.0006130385
n04099969,Rocking Chair,0.0006094279
n02105056,Groenendael,0.0006059131
n01871265,Tusker,0.0006039833
n04597913,Wooden Spoon,0.00058769976
n03710721,Maillot,0.0005759881
n01860187,Black Swan,0.0005751977
n03776460,Mobile Home,0.0005654991
n03930630,Pickup,0.00052883115
n01847000,Drake,0.0005111281
n04417672,Thatch,0.0005101454
n15075141,Toilet Tissue,0.00050712004
n02480495,Orangutan,0.0005056213
n04204347,Shopping Cart,0.0005031631
n02500267,Indri,0.0004997757
n03496892,Harvester,0.0004983745
n04371430,Swimming Trunks,0.00049211236
n02107142,Doberman,0.00049167185
n03032252,Cinema,0.00048472427
n04286575,Spotlight,0.0004832696
n02094114,Norfolk Terrier,0.0004779647
n02690373,Airliner,0.00047163144
n03773504,Missile,0.0004715161
n04008634,Projectile,0.00046636528
n04081281,Restaurant,0.00045972777
n03482405,Hamper,0.00045458134
n07248320,Book Jacket,0.0004510474
n07590611,Hot Pot,0.00045030346
n02807133,Bathing Cap,0.00044733484
n13044778,Earthstar,0.0004468539
n02788148,Bannister,0.00044568584
n02966687,Carpenter'S Kit,0.00044522155
n02105162,Malinois,0.00044321662
n07715103,Cauliflower,0.0004390436
n04086273,Revolver,0.00042554602
n02013706,Limpkin,0.0004201258
n07836838,Chocolate Sauce,0.00041910238
n07749582,Lemon,0.0004188029
n04336792,Stretcher,0.0004153027
n02979186,Cassette Player,0.0004133389
