Synset,Name,Probabilities
n04458633,Totem Pole,0.9245409
n03976657,Pole,0.019250058
n03837869,Obelisk,0.0023845588
n02892201,Brass,0.0012453563
n04326547,Stone Wall,0.0010487179
n02814860,Beacon,0.0005221785
n04443257,Tobacco Shop,0.00049457565
n03032252,Cinema,0.00047243468
n02979186,Cassette Player,0.00036809462
n02978881,Cassette,0.00036180374
n04597913,Wooden Spoon,0.00033207363
n03743016,Megalith,0.00033205366
n02894605,Breakwater,0.00032586447
n09428293,Seashore,0.00032190265
n04392985,Tape Player,0.00031151623
n03529860,Home Theater,0.00031148133
n04435653,Tile Roof,0.00029967952
n03781244,Monastery,0.00027822415
n03355925,Flagpole,0.00027307632
n04081281,Restaurant,0.00026350905
n03733131,Maypole,0.0002504157
n02776631,Bakery,0.00024327643
n02113023,Pembroke,0.00024075333
n07684084,French Loaf,0.0002343041
n04417672,Thatch,0.00023325914
n04005630,Prison,0.00023014024
n02977058,Cash Machine,0.0002251646
n02980441,Castle,0.00022296917
n06794110,Street Sign,0.0002214168
n04065272,Recreational Vehicle,0.00022133553
n07693725,Bagel,0.00022055717
n02504458,African Elephant,0.00021587616
n09421951,Sandbar,0.00020997757
n04149813,Scoreboard,0.00020912044
n02321529,Sea Cucumber,0.00020311025
n02791270,Barbershop,0.00019829397
n01768244,Trilobite,0.00019805584
n04486054,Triumphal Arch,0.00019296668
n03710193,Mailbox,0.00019038073
n02843684,Birdhouse,0.00018983844
n03467068,Guillotine,0.00018750834
n03998194,Prayer Rug,0.00018139854
n03891332,Parking Meter,0.00018109554
n04357314,Sunscreen,0.00017810863
n04590129,Window Shade,0.00017234293
n03042490,Cliff Dwelling,0.00016846722
n03425413,Gas Pump,0.00016399266
n02277742,Ringlet,0.00016145867
n02391049,Zebra,0.00015704367
n02794156,Barometer,0.00015686735
n03874599,Padlock,0.00015162215
n02514041,Barracouta,0.00015148903
n02051845,Pelican,0.00015059726
n04346328,Stupa,0.00014862741
n02092002,Scottish Deerhound,0.00014635317
n04259630,Sombrero,0.0001458798
n02640242,Sturgeon,0.00014552617
n01677366,Common Iguana,0.0001455227
n02699494,Altar,0.00013979133
n01784675,Centipede,0.00013791128
n03584254,Ipod,0.0001347582
n03788195,Mosque,0.00013372875
n03372029,Flute,0.0001319125
n02028035,Redshank,0.00013155771
n09332890,Lakeside,0.00013109656
n03903868,Pedestal,0.00013100196
n03337140,File,0.00012972119
n03661043,Library,0.00012785959
n03791053,Motor Scooter,0.00012700887
n04399382,Teddy,0.000121158504
n04355338,Sundial,0.00012046526
n06596364,Comic Book,0.00011947036
n04380533,Table Lamp,0.00011857331
n03785016,Moped,0.000117383264
n02097658,Silky Terrier,0.000116610274
n02123045,Tabby,0.000116111674
n01873310,Platypus,0.000115207215
n03393912,Freight Car,0.00011490831
n04120489,Running Shoe,0.00011309285
n02002724,Black Stork,0.000111721885
n02090379,Redbone,0.000111037196
n07880968,Burrito,0.00011097516
n02871525,Bookshop,0.00010880712
n04532670,Viaduct,0.000107653585
n13052670,Hen-Of-The-Woods,0.000107134314
n02443114,Polecat,0.00010639847
n01855032,Red-Breasted Merganser,0.00010493938
n03877845,Palace,0.000103996405
n01983481,American Lobster,0.000103743805
n01798484,Prairie Chicken,0.00010363415
n02088238,Basset,0.00010352154
n04041544,Radio,0.00010262584
n01924916,Flatworm,0.000101202764
n03216828,Dock,0.00010084263
n01990800,Isopod,0.00010024632
n03902125,Pay-Phone,9.9745375e-05
n03733281,Maze,9.9399906e-05
n03899768,Patio,9.93637e-05
n02999410,Chain,9.924948e-05
n03691459,Loudspeaker,9.776063e-05
n03770679,Minivan,9.663201e-05
n01955084,Chiton,9.6534735e-05
n03028079,Church,9.638268e-05
n01751748,Sea Snake,9.633673e-05
n04347754,Submarine,9.538442e-05
n02077923,Sea Lion,9.404292e-05
n04487081,Trolleybus,9.379366e-05
n02641379,Gar,9.3072886e-05
n04370456,Sweatshirt,9.289899e-05
n03404251,Fur Coat,9.267795e-05
n01806143,Peacock,9.220057e-05
n03838899,Oboe,9.217938e-05
n03594945,Jeep,9.149319e-05
n03180011,Desktop Computer,9.109165e-05
n09246464,Cliff,9.103173e-05
n03388183,Fountain Pen,9.102175e-05
n02669723,Academic Gown,8.98089e-05
n02092339,Weimaraner,8.963794e-05
n02415577,Bighorn,8.881493e-05
n02093647,Bedlington Terrier,8.864933e-05
n04540053,Volleyball,8.8424975e-05
n09399592,Promontory,8.778481e-05
n04591157,Windsor Tie,8.746826e-05
n03887697,Paper Towel,8.709319e-05
n03388043,Fountain,8.6737185e-05
n02971356,Carton,8.5273314e-05
n02825657,Bell Cote,8.5178624e-05
n02088364,Beagle,8.498454e-05
n09468604,Valley,8.483246e-05
n01632777,Axolotl,8.481321e-05
n12057211,Yellow Lady'S Slipper,8.4272375e-05
n02500267,Indri,8.4233325e-05
n02422699,Impala,8.359336e-05
n02087394,Rhodesian Ridgeback,8.340798e-05
n07579787,Plate,8.260939e-05
n03891251,Park Bench,8.257559e-05
n03697007,Lumbermill,8.2357816e-05
n02037110,Oystercatcher,8.163247e-05
n03642806,Laptop,8.136207e-05
n04258138,Solar Dish,8.0825586e-05
n02727426,Apiary,8.047086e-05
n04371430,Swimming Trunks,8.040842e-05
n04515003,Upright,8.033791e-05
n03670208,Limousine,8.018015e-05
n03888605,Parallel Bars,7.988911e-05
n02066245,Grey Whale,7.9462916e-05
n07836838,Chocolate Sauce,7.8858975e-05
n02110627,Affenpinscher,7.8740086e-05
n02108000,Entlebucher,7.77287e-05
n02489166,Proboscis Monkey,7.768312e-05
n13054560,Bolete,7.66358e-05
n03481172,Hammer,7.62495e-05
n04033901,Quill,7.599273e-05
n03868242,Oxcart,7.596708e-05
n03100240,Convertible,7.590632e-05
n04265275,Space Heater,7.560635e-05
n04336792,Stretcher,7.555416e-05
n02422106,Hartebeest,7.546415e-05
n04254777,Sock,7.5458534e-05
