Synset,Name,Probabilities
n04065272,Recreational Vehicle,0.29527393
n03895866,Passenger Car,0.2256176
n04487081,Trolleybus,0.09832666
n03769881,Minibus,0.042987734
n04146614,School Bus,0.019760512
n03345487,Fire Engine,0.014906033
n03776460,Mobile Home,0.011868878
n03417042,Garbage Truck,0.009122703
n03796401,Moving Van,0.0067052725
n04467665,Trailer Truck,0.0044786176
n03977966,Police Van,0.0044451826
n02701002,Ambulance,0.003403334
n04461696,Tow Truck,0.0033586929
n03770679,Minivan,0.0031724859
n04335435,Streetcar,0.0021650488
n03532672,Hook,0.001768109
n04141975,Scale,0.0015417855
n04239074,Sliding Door,0.0015414804
n03272562,Electric Locomotive,0.0014363765
n02808304,Bath Towel,0.0013687086
n06874185,Traffic Light,0.0013587652
n03384352,Forklift,0.0013537854
n03126707,Crane,0.0013494369
n02098413,Lhasa,0.0013030355
n04336792,Stretcher,0.0011246671
n03976657,Pole,0.0011242618
n03594945,Jeep,0.0010089255
n03710193,Mailbox,0.0009861522
n02930766,Cab,0.0009773802
n11879895,Rapeseed,0.0009304879
n04592741,Wing,0.0008959892
n04522168,Vase,0.0008873678
n02692877,Airship,0.0008812653
n01930112,Nematode,0.0008378422
n03773504,Missile,0.00082239765
n03188531,Diaper,0.0008214546
n02909870,Bucket,0.000779589
n09193705,Alp,0.0007761188
n02965783,Car Mirror,0.00076663244
n03841143,Odometer,0.0007553366
n03496892,Harvester,0.00074708904
n07747607,Orange,0.0007391975
n04589890,Window Screen,0.00071285036
n03485794,Handkerchief,0.0006990033
n03803284,Muzzle,0.00069097884
n02102318,Cocker Spaniel,0.0006838202
n04111531,Rotisserie,0.00065744924
n02704792,Amphibian,0.0006449129
n04152593,Screen,0.00064330746
n02950826,Cannon,0.0006348666
n02834397,Bib,0.0006285935
n02111277,Newfoundland,0.00062093785
n02782093,Balloon,0.0006157494
n02840245,Binder,0.0006043061
n02814533,Beach Wagon,0.0006014885
n04136333,Sarong,0.00060136255
n01592084,Chickadee,0.0005887402
n03782006,Monitor,0.00058765564
n03047690,Clog,0.0005810159
