Synset,Name,Probabilities
n02094114,Norfolk Terrier,0.9505968
n02094258,Norwich Terrier,0.00911257
n02094433,Yorkshire Terrier,0.0012527449
n02095570,Lakeland Terrier,0.0004650982
n02096294,Australian Terrier,0.00029166092
n02093754,Border Terrier,0.0002642133
n02095314,Wire-Haired Fox Terrier,0.00025000214
n02096437,Dandie Dinmont,0.00024383943
n03884397,Panpipe,0.00023398297
n02095889,Sealyham Terrier,0.00019824496
n03977966,Police Van,0.00017767414
n07802026,Hay,0.00017504455
n04136333,Sarong,0.00017092265
n04417672,Thatch,0.00016917671
n04154565,Screwdriver,0.00016653829
n02112706,Brabancon Griffon,0.0001599431
n02132136,Brown Bear,0.00015403172
n02494079,Squirrel Monkey,0.00015185366
n01978455,Rock Crab,0.00014468972
n02085936,Maltese Dog,0.00014265411
n02102480,Sussex Spaniel,0.00013821448
n04153751,Screw,0.00013715065
n02091635,Otterhound,0.00013697107
n01667114,Mud Turtle,0.00013332709
n04350905,Suit,0.00012942596
n02172182,Dung Beetle,0.00012873855
n03920288,Petri Dish,0.00012296544
n02871525,Bookshop,0.000120358454
n03786901,Mortar,0.00012033354
n02085782,Japanese Spaniel,0.00011936044
n02088364,Beagle,0.00011888511
n03804744,Nail,0.0001168126
n02097658,Silky Terrier,0.00011619718
n02097047,Miniature Schnauzer,0.000115709736
n03709823,Mailbag,0.00011568006
n02486410,Baboon,0.000113307986
n02484975,Guenon,0.00011270006
n02319095,Sea Urchin,0.0001113501
n03935335,Piggy Bank,0.0001098469
n02326432,Hare,0.00010894997
n04125021,Safe,0.00010832173
n02129165,Lion,0.000107110085
n02165456,Ladybug,0.00010528872
n04443257,Tobacco Shop,0.00010403815
n03942813,Ping-Pong Ball,0.0001025499
n02487347,Macaque,0.000101139354
n02113712,Miniature Poodle,0.00010093296
n07747607,Orange,0.00010087733
n04263257,Soup Bowl,0.000100840596
n02086079,Pekinese,0.00010021236
n02447366,Badger,9.8803524e-05
n03495258,Harp,9.763185e-05
n01518878,Ostrich,9.451385e-05
n03126707,Crane,9.3082104e-05
n02134418,Sloth Bear,9.033985e-05
n03661043,Library,8.987606e-05
n02112137,Chow,8.972465e-05
n04254680,Soccer Ball,8.9532325e-05
n02667093,Abaya,8.879493e-05
n03873416,Paddle,8.831541e-05
n02093428,American Staffordshire Terrier,8.8287285e-05
n02268853,Damselfly,8.826152e-05
n03100240,Convertible,8.813821e-05
n03290653,Entertainment Center,8.787098e-05
n01768244,Trilobite,8.542412e-05
n02396427,Wild Boar,8.463181e-05
n03272562,Electric Locomotive,8.432598e-05
n03832673,Notebook,8.409421e-05
n04019541,Puck,8.347154e-05
n01917289,Brain Coral,8.2194114e-05
n01740131,Night Snake,8.077795e-05
n04325704,Stole,8.0377285e-05
n01737021,Water Snake,7.845914e-05
n03976467,Polaroid Camera,7.804421e-05
n02776631,Bakery,7.711541e-05
n02963159,Cardigan,7.65223e-05
n02168699,Long-Horned Beetle,7.628257e-05
n02018207,American Coot,7.570699e-05
n01494475,Hammerhead,7.5659635e-05
n01985128,Crayfish,7.555285e-05
n02229544,Cricket,7.395203e-05
n04004767,Printer,7.3643845e-05
n04389033,Tank,7.364335e-05
n01629819,European Fire Salamander,7.0966795e-05
n04273569,Speedboat,7.092891e-05
n02906734,Broom,7.0858194e-05
n07579787,Plate,7.066998e-05
n12057211,Yellow Lady'S Slipper,7.066458e-05
n04049303,Rain Barrel,6.985797e-05
n02916936,Bulletproof Vest,6.984824e-05
n03666591,Lighter,6.928571e-05
n03633091,Ladle,6.858334e-05
n03388043,Fountain,6.8491376e-05
n04557648,Water Bottle,6.786375e-05
n02101556,Clumber,6.770324e-05
n02011460,Bittern,6.7699366e-05
n04033901,Quill,6.769788e-05
n03492542,Hard Disc,6.75828e-05
n01910747,Jellyfish,6.7562374e-05
n04347754,Submarine,6.6902794e-05
n04483307,Trimaran,6.679811e-05
n01824575,Coucal,6.669721e-05
n02110806,Basenji,6.6680805e-05
n03047690,Clog,6.65538e-05
n04355338,Sundial,6.628802e-05
n03876231,Paintbrush,6.6231085e-05
n01924916,Flatworm,6.614448e-05
n04487081,Trolleybus,6.604615e-05
n03775071,Mitten,6.586895e-05
n01871265,Tusker,6.5830645e-05
n07717410,Acorn Squash,6.5596636e-05
n02978881,Cassette,6.5474014e-05
n03743016,Megalith,6.544043e-05
n02423022,Gazelle,6.5436376e-05
n02486261,Patas,6.540156e-05
