Synset,Name,Probabilities
n03980874,Poncho,0.30586594
n03045698,Cloak,0.23680252
n04370456,Sweatshirt,0.20913988
n02963159,Cardigan,0.032080296
n04584207,Wig,0.0120049855
n04599235,Wool,0.011274392
n04235860,Sleeping Bag,0.009009829
n02869837,Bonnet,0.0089245
n02769748,Backpack,0.0017380728
n03891332,Parking Meter,0.0015328611
n03775071,Mitten,0.0012933669
n03594734,Jean,0.0009853878
n04229816,Ski Mask,0.0009838014
n04259630,Sombrero,0.00091917213
n03710637,Maillot,0.0009033752
n02127052,Lynx,0.00081863574
n03662601,Lifeboat,0.0008156522
n02172182,Dung Beetle,0.0007915342
n02092339,Weimaraner,0.00072971714
n02096294,Australian Terrier,0.00072253094
n04525038,Velvet,0.0007182241
n03709823,Mailbag,0.0007131763
n04356056,Sunglasses,0.0006787552
n02231487,Walking Stick,0.00067862903
n02102177,Welsh Springer Spaniel,0.0006762354
n03476991,Hair Spray,0.0006434255
n01675722,Banded Gecko,0.00063882215
n02090379,Redbone,0.0006340207
n04357314,Sunscreen,0.0005971082
n01986214,Hermit Crab,0.0005911363
n02096585,Boston Bull,0.0005795134
n02782093,Balloon,0.0005578566
n03124170,Cowboy Hat,0.00053506566
n02606052,Rock Beauty,0.0005348835
n12144580,Corn,0.0005138656
n02113023,Pembroke,0.0005101203
n03877472,Pajama,0.0005041662
n01735189,Garter Snake,0.00050380186
n03692522,Loupe,0.0005029457
n02165456,Ladybug,0.00050196267
n01631663,Eft,0.0005012613
n01496331,Electric Ray,0.00049798936
n03743016,Megalith,0.00049137295
n03461385,Grocery Store,0.00048287827
n03014705,Chest,0.00047315485
n04325704,Stole,0.0004731409
n02783161,Ballpoint,0.0004714734
n02808304,Bath Towel,0.00045835436
n07720875,Bell Pepper,0.0004575717
n01877812,Wallaby,0.0004572345
n03825788,Nipple,0.00045423326
n03223299,Doormat,0.0004532462
n02317335,Starfish,0.00045143915
n03127747,Crash Helmet,0.0004509411
n04485082,Tripod,0.0004468423
n03935335,Piggy Bank,0.0004430978
n04399382,Teddy,0.00044008798
n03998194,Prayer Rug,0.00042836068
n03788195,Mosque,0.00042655677
n02364673,Guinea Pig,0.00042475585
n02097658,Silky Terrier,0.00042209632
n02667093,Abaya,0.00042179052
n01806567,Quail,0.00042159908
n02125311,Cougar,0.00042037937
n01984695,Spiny Lobster,0.0004179109
n01537544,Indigo Bunting,0.00041789256
n02165105,Tiger Beetle,0.00041585922
n07693725,Bagel,0.0004153818
n03792972,Mountain Tent,0.00040775008
n04009552,Projector,0.00040765427
n04462240,Toyshop,0.00040571115
n04376876,Syringe,0.0004050435
n07753113,Fig,0.0004050213
