Synset,Name,Probabilities
n03207941,Dishwasher,0.9990085
n04204347,Shopping Cart,0.00051814405
n03961711,Plate Rack,7.6360826e-05
n04204238,Shopping Basket,2.0229903e-05
n02096294,Australian Terrier,6.6160737e-06
n02364673,Guinea Pig,5.8954847e-06
n01817953,African Grey,4.747905e-06
n02099267,Flat-Coated Retriever,4.2681727e-06
n03673027,Liner,3.912966e-06
n04070727,Refrigerator,3.8004878e-06
n04554684,Washer,2.712599e-06
n04482393,Tricycle,2.4164697e-06
n02119789,Kit Fox,2.3369955e-06
n03131574,Crib,2.2002835e-06
n02101006,Gordon Setter,2.1044164e-06
n02804414,Bassinet,2.093385e-06
n02105162,Malinois,1.9791046e-06
n02442845,Mink,1.9468555e-06
n03930313,Picket Fence,1.9389547e-06
n03595614,Jersey,1.869172e-06
n01665541,Leatherback Turtle,1.8299797e-06
n03085013,Computer Keyboard,1.8230975e-06
n03761084,Microwave,1.795343e-06
n03929660,Pick,1.6957374e-06
n04550184,Wardrobe,1.6314156e-06
n04266014,Space Shuttle,1.5697462e-06
n03461385,Grocery Store,1.5676623e-06
n03255030,Dumbbell,1.5403743e-06
n04270147,Spatula,1.5262838e-06
n01532829,House Finch,1.5198203e-06
n02325366,Wood Rabbit,1.5145765e-06
n02107574,Greater Swiss Mountain Dog,1.4460327e-06
n02088632,Bluetick,1.409911e-06
n04111531,Rotisserie,1.4065897e-06
n02667093,Abaya,1.3790194e-06
n03000134,Chainlink Fence,1.3256539e-06
n04153751,Screw,1.3210613e-06
n03127925,Crate,1.2850455e-06
n03658185,Letter Opener,1.2431889e-06
n04612504,Yawl,1.2375523e-06
n03942813,Ping-Pong Ball,1.2321468e-06
n02111889,Samoyed,1.1999549e-06
n03888605,Parallel Bars,1.1961525e-06
n02114855,Coyote,1.1923837e-06
n04044716,Radio Telescope,1.1800677e-06
n02096437,Dandie Dinmont,1.1775068e-06
n02606052,Rock Beauty,1.1702435e-06
n02110185,Siberian Husky,1.1436321e-06
n03662601,Lifeboat,1.125116e-06
n03764736,Milk Can,1.1203545e-06
n03450230,Gown,1.1062191e-06
n02504013,Indian Elephant,1.1039499e-06
n03970156,Plunger,1.0827102e-06
n01484850,Great White Shark,1.079341e-06
n15075141,Toilet Tissue,1.0756223e-06
n04019541,Puck,1.0735728e-06
n02056570,King Penguin,1.0714381e-06
n04209239,Shower Curtain,1.0263983e-06
n04344873,Studio Couch,1.0126724e-06
n02106662,German Shepherd,1.012603e-06
n07734744,Mushroom,1.0106793e-06
n03344393,Fireboat,1.0096695e-06
n04462240,Toyshop,1.0012507e-06
n02085782,Japanese Spaniel,9.970637e-07
n03920288,Petri Dish,9.909666e-07
n04040759,Radiator,9.847938e-07
n03345487,Fire Engine,9.68308e-07
n02687172,Aircraft Carrier,9.642894e-07
n03584829,Iron,9.616343e-07
n02101556,Clumber,9.605766e-07
n02815834,Beaker,9.5078997e-07
n09193705,Alp,9.497378e-07
n01514668,Cock,9.391422e-07
n01514859,Hen,9.2849217e-07
n02058221,Albatross,9.264198e-07
n01498041,Stingray,9.218888e-07
n04238763,Slide Rule,9.171876e-07
n07717410,Acorn Squash,9.021536e-07
n02110627,Affenpinscher,8.9294264e-07
n13044778,Earthstar,8.9144595e-07
n04008634,Projectile,8.905376e-07
n01795545,Black Grouse,8.8492715e-07
n02443484,Black-Footed Ferret,8.7760776e-07
n03794056,Mousetrap,8.775667e-07
n02791270,Barbershop,8.763382e-07
n04336792,Stretcher,8.7310315e-07
n03803284,Muzzle,8.670145e-07
n01943899,Conch,8.47435e-07
n07730033,Cardoon,8.436e-07
n02422106,Hartebeest,8.3746306e-07
n03095699,Container Ship,8.3573974e-07
n02088094,Afghan Hound,8.338648e-07
n02666196,Abacus,8.2990834e-07
n02113186,Cardigan,8.203046e-07
n02114712,Red Wolf,8.1843154e-07
n02423022,Gazelle,8.1574944e-07
n02363005,Beaver,7.971346e-07
n01968897,Chambered Nautilus,7.9483675e-07
n03062245,Cocktail Shaker,7.9382096e-07
n01737021,Water Snake,7.755948e-07
n04367480,Swab,7.735021e-07
n03482405,Hamper,7.59967e-07
n03100240,Convertible,7.5416796e-07
n01530575,Brambling,7.5340955e-07
n03773504,Missile,7.5230383e-07
n02906734,Broom,7.4631134e-07
n02356798,Fox Squirrel,7.443197e-07
n02027492,Red-Backed Sandpiper,7.375019e-07
n04275548,Spider Web,7.372825e-07
n07718747,Artichoke,7.364006e-07
n06359193,Web Site,7.3379346e-07
n07749582,Lemon,7.3192246e-07
n02504458,African Elephant,7.2827817e-07
n04099969,Rocking Chair,7.254029e-07
n02088238,Basset,7.2095247e-07
n04389033,Tank,7.17423e-07
n02093754,Border Terrier,7.173251e-07
n02066245,Grey Whale,7.126272e-07
n03478589,Half Track,7.0961477e-07
n03633091,Ladle,7.082787e-07
n02730930,Apron,6.988391e-07
n02236044,Mantis,6.951884e-07
n02704792,Amphibian,6.93912e-07
n07615774,Ice Lolly,6.9096154e-07
n02033041,Dowitcher,6.889336e-07
n02111277,Newfoundland,6.8820077e-07
n01675722,Banded Gecko,6.86759e-07
n02807133,Bathing Cap,6.841194e-07
n03045698,Cloak,6.782655e-07
n04487081,Trolleybus,6.7743355e-07
n01860187,Black Swan,6.768601e-07
n02749479,Assault Rifle,6.76822e-07
n04201297,Shoji,6.761407e-07
n04579145,Whiskey Jug,6.739153e-07
n02817516,Bearskin,6.7326715e-07
n03297495,Espresso Maker,6.670639e-07
n07742313,Granny Smith,6.624923e-07
n01944390,Snail,6.5953134e-07
n03534580,Hoopskirt,6.5319114e-07
n03814639,Neck Brace,6.486336e-07
n02483708,Siamang,6.4116176e-07
n04251144,Snorkel,6.355137e-07
n02089867,Walker Hound,6.3443696e-07
n07753113,Fig,6.322691e-07
n03063689,Coffeepot,6.3157194e-07
n02088466,Bloodhound,6.2970565e-07
n02790996,Barbell,6.2905207e-07
n03047690,Clog,6.247135e-07
n02102973,Irish Water Spaniel,6.1864483e-07
n03692522,Loupe,6.1846964e-07
n03929855,Pickelhaube,6.1323607e-07
n02107312,Miniature Pinscher,6.1117504e-07
n02802426,Basketball,6.0718736e-07
n02326432,Hare,6.0599564e-07
n02795169,Barrel,6.032233e-07
n02490219,Marmoset,6.0033494e-07
n03594734,Jean,5.940638e-07
n02094258,Norwich Terrier,5.937279e-07
n01873310,Platypus,5.923423e-07
n01756291,Sidewinder,5.9221867e-07
n01531178,Goldfinch,5.9097624e-07
n02277742,Ringlet,5.8894295e-07
n03290653,Entertainment Center,5.8659094e-07
n03796401,Moving Van,5.830743e-07
n02090379,Redbone,5.7923853e-07
n03459775,Grille,5.78202e-07
n03337140,File,5.7813037e-07
n04417672,Thatch,5.777991e-07
n03785016,Moped,5.763242e-07
n04604644,Worm Fence,5.755492e-07
n02108551,Tibetan Mastiff,5.7496493e-07
n03207743,Dishrag,5.7437086e-07
n04370456,Sweatshirt,5.7068155e-07
n03791053,Motor Scooter,5.67097e-07
n02259212,Leafhopper,5.658183e-07
n01978455,Rock Crab,5.6559014e-07
n13037406,Gyromitra,5.621619e-07
n03841143,Odometer,5.6175145e-07
n01753488,Horned Viper,5.611234e-07
n03000684,Chain Saw,5.595e-07
n07248320,Book Jacket,5.5865013e-07
n02510455,Giant Panda,5.5758983e-07
n03494278,Harmonica,5.5731175e-07
n02328150,Angora,5.565279e-07
n03804744,Nail,5.531261e-07
n01773549,Barn Spider,5.526526e-07
n04326547,Stone Wall,5.525425e-07
n09229709,Bubble,5.5074435e-07
n02107683,Bernese Mountain Dog,5.491347e-07
n03445924,Golfcart,5.4773824e-07
n03125729,Cradle,5.4575685e-07
