Synset,Name,Probabilities
n13054560,Bolete,0.9276938
n07734744,Mushroom,0.012850587
n13040303,Stinkhorn,0.0011870925
n01667778,Terrapin,0.0009866173
n13037406,Gyromitra,0.0009278516
n01829413,Hornbill,0.0007664805
n03127747,Crash Helmet,0.00044102527
n12998815,Agaric,0.00042009426
n01669191,Box Turtle,0.00040717048
n07697313,Cheeseburger,0.0003858981
n02951358,Canoe,0.00033173407
n01667114,Mud Turtle,0.00028900534
n13052670,Hen-Of-The-Woods,0.00027854324
n04560804,Water Jug,0.0002718415
n02236044,Mantis,0.0002649966
n01744401,Rock Python,0.00025507502
n03481172,Hammer,0.00023984782
n03942813,Ping-Pong Ball,0.00022119559
n01740131,Night Snake,0.00021230502
n13044778,Earthstar,0.00020936805
n03785016,Moped,0.00020467881
n12985857,Coral Fungus,0.00019669658
n03950228,Pitcher,0.00019491198
n03216828,Dock,0.00018906404
n03345487,Fire Engine,0.00018515259
n12057211,Yellow Lady'S Slipper,0.00018285193
n04118538,Rugby Ball,0.00017923166
n01770081,Harvestman,0.00017808702
n01824575,Coucal,0.00017770684
n02489166,Proboscis Monkey,0.0001776721
n07248320,Book Jacket,0.0001736449
n03424325,Gasmask,0.00016986184
n06785654,Crossword Puzzle,0.00016810832
n03483316,Hand Blower,0.000164982
n03763968,Military Uniform,0.00016086966
n02823750,Beer Glass,0.00015943154
n04259630,Sombrero,0.00015859175
n02669723,Academic Gown,0.0001574122
n09288635,Geyser,0.0001540852
n02094258,Norwich Terrier,0.00015400763
n07873807,Pizza,0.00015354142
n02484975,Guenon,0.0001524624
n03743016,Megalith,0.00015090691
n04579145,Whiskey Jug,0.00014624961
n02096294,Australian Terrier,0.00014606284
n04141327,Scabbard,0.00014230152
n01818515,Macaw,0.00014215286
n02102973,Irish Water Spaniel,0.0001387315
n01943899,Conch,0.0001382129
n02113023,Pembroke,0.00013775405
n01664065,Loggerhead,0.00013751029
n02486261,Patas,0.00013662272
n07768694,Pomegranate,0.00013601796
n03444034,Go-Kart,0.0001354015
n07860988,Dough,0.0001328021
n01945685,Slug,0.0001312678
n02105056,Groenendael,0.00013056128
n12768682,Buckeye,0.00012720813
n02128385,Leopard,0.00012619063
n07693725,Bagel,0.00012466518
n03661043,Library,0.00012408278
n01843065,Jacamar,0.0001235797
n07684084,French Loaf,0.00012329177
n02100583,Vizsla,0.00012200258
n02422699,Impala,0.00012150296
n01514859,Hen,0.00012107452
n02107683,Bernese Mountain Dog,0.00012078815
n02012849,Crane,0.00011966064
n02233338,Cockroach,0.000116223324
n02797295,Barrow,0.000114681345
n01514668,Cock,0.00011329005
n03706229,Magnetic Compass,0.00011326207
n03792782,Mountain Bike,0.000112338224
n04069434,Reflex Camera,0.00011116368
n03791053,Motor Scooter,0.00011093916
n02808440,Bathtub,0.00010977621
n03776460,Mobile Home,0.00010959754
n01944390,Snail,0.00010943983
n03623198,Knee Pad,0.000108801905
n02504013,Indian Elephant,0.00010834466
n03042490,Cliff Dwelling,0.00010769433
n01688243,Frilled Lizard,0.00010763324
n02088466,Bloodhound,0.000107332184
n01843383,Toucan,0.00010661947
n02509815,Lesser Panda,0.000105606996
n02999410,Chain,0.000103818114
n09835506,Ballplayer,0.00010192181
n02007558,Flamingo,0.000101895086
n03297495,Espresso Maker,0.0001017966
n02769748,Backpack,0.000101626756
