Synset,Name,Probabilities
n01665541,Leatherback Turtle,0.5554721
n01698640,American Alligator,0.08848434
n01755581,Diamondback,0.027755333
n02317335,Starfish,0.017058128
n01697457,African Crocodile,0.016071016
n02025239,Ruddy Turnstone,0.011966543
n01980166,Fiddler Crab,0.01100278
n01768244,Trilobite,0.010705202
n01751748,Sea Snake,0.0098057855
n01734418,King Snake,0.009627306
n01955084,Chiton,0.008341597
n01924916,Flatworm,0.0069002453
n04153751,Screw,0.00687943
n02028035,Redshank,0.006280679
n02037110,Oystercatcher,0.006158347
n01664065,Loggerhead,0.0053946334
n09472597,Volcano,0.005388607
n01806567,Quail,0.0049006445
n03937543,Pill Bottle,0.004208252
n02233338,Cockroach,0.003032138
n02894605,Breakwater,0.0028576732
n09256479,Coral Reef,0.0027832878
n01796340,Ptarmigan,0.0027729024
n02999410,Chain,0.0026549632
n09428293,Seashore,0.0025362864
n01667778,Terrapin,0.0025136278
n02066245,Grey Whale,0.002499338
n02963159,Cardigan,0.002464542
n01978455,Rock Crab,0.0024588627
n09421951,Sandbar,0.0021676752
n01641577,Bullfrog,0.002065813
n01498041,Stingray,0.0020332064
n01737021,Water Snake,0.0020164964
n03388043,Fountain,0.002008781
n01944390,Snail,0.0018909223
n04326547,Stone Wall,0.0018908646
n02814860,Beacon,0.0018112874
n01667114,Mud Turtle,0.0018007878
n01756291,Sidewinder,0.0017641621
n01729322,Hognose Snake,0.001710696
n01943899,Conch,0.0016760763
n01855032,Red-Breasted Merganser,0.0016145523
n07714571,Head Cabbage,0.0015087787
n02027492,Red-Backed Sandpiper,0.0014670128
n01494475,Hammerhead,0.0014265452
n02834397,Bib,0.0013885736
n02536864,Coho,0.0012711928
n01753488,Horned Viper,0.0011718106
n03223299,Doormat,0.0011698687
n02088238,Basset,0.0011555548
n03627232,Knot,0.0011262478
n04065272,Recreational Vehicle,0.0010897324
n09246464,Cliff,0.0010661128
n04275548,Spider Web,0.001052886
n02115641,Dingo,0.0010281183
n03666591,Lighter,0.0010250731
n09399592,Promontory,0.0010177761
n02077923,Sea Lion,0.0010034179
n01496331,Electric Ray,0.00097188953
n03733281,Maze,0.0009477234
n04557648,Water Bottle,0.0009385339
n01728572,Thunder Snake,0.000916639
n03717622,Manhole Cover,0.00090546615
n02093256,Staffordshire Bullterrier,0.0008608395
n01945685,Slug,0.00084299786
n03400231,Frying Pan,0.0008071591
n03014705,Chest,0.0007970695
n09332890,Lakeside,0.0007782646
n04154565,Screwdriver,0.0007675019
n04120489,Running Shoe,0.00074207317
n02018795,Bustard,0.00073350855
n02840245,Binder,0.00072859204
n09193705,Alp,0.0007278735
n01728920,Ringneck Snake,0.00070726575
n01990800,Isopod,0.0007066606
n03743016,Megalith,0.000703294
n04033901,Quill,0.0006995273
n04090263,Rifle,0.0006941805
n01644900,Tailed Frog,0.00068106386
n04270147,Spatula,0.00067558984
n01930112,Nematode,0.00067399483
n03355925,Flagpole,0.0006666796
n03065424,Coil,0.0006647641
n02033041,Dowitcher,0.0006360218
n01740131,Night Snake,0.0006235317
n01677366,Common Iguana,0.00061581883
n01985128,Crayfish,0.00060830254
n01978287,Dungeness Crab,0.0006077485
n02090379,Redbone,0.00060600665
n09288635,Geyser,0.0006026783
n02071294,Killer Whale,0.00059077406
n03344393,Fireboat,0.0005877473
n01986214,Hermit Crab,0.00057996914
n04133789,Sandal,0.0005789526
n04389033,Tank,0.0005682454
n03709823,Mailbag,0.0005644194
n04325704,Stole,0.0005562876
n02319095,Sea Urchin,0.00054490985
n03958227,Plastic Bag,0.000536539
n02730930,Apron,0.00053539866
n02051845,Pelican,0.00052742445
n02056570,King Penguin,0.00052662176
n03259280,Dutch Oven,0.00052403467
n03742115,Medicine Chest,0.00051629613
n02172182,Dung Beetle,0.00050453574
n04204347,Shopping Cart,0.000496094
n03658185,Letter Opener,0.00048651718
n04476259,Tray,0.0004805635
n04252077,Snowmobile,0.0004645688
n01692333,Gila Monster,0.00046054262
n02002556,White Stork,0.00046039157
n09229709,Bubble,0.0004470792
n04125021,Safe,0.0004458561
n02007558,Flamingo,0.00044495962
n12985857,Coral Fungus,0.00043412045
n01534433,Junco,0.00043221214
n03874599,Padlock,0.00043128652
n02107908,Appenzeller,0.0004272692
n04597913,Wooden Spoon,0.00042269248
n02444819,Otter,0.00042186672
n02009912,American Egret,0.00041434675
n02325366,Wood Rabbit,0.00040340892
n03895866,Passenger Car,0.00040028177
n01798484,Prairie Chicken,0.00039965106
n04409515,Tennis Ball,0.00039674598
n03920288,Petri Dish,0.0003956674
n04044716,Radio Telescope,0.00038919318
n01601694,Water Ouzel,0.0003861672
n02441942,Weasel,0.00038109245
n04606251,Wreck,0.00037772095
n03445777,Golf Ball,0.0003749626
