Synset,Name,Probabilities
n04009552,Projector,0.16911569
n03014705,Chest,0.13810247
n02950826,Cannon,0.065895304
n04428191,Thresher,0.031681627
n03649909,Lawn Mower,0.020554317
n04125021,Safe,0.016611403
n04310018,Steam Locomotive,0.014596128
n03496892,Harvester,0.014224517
n03697007,Lumbermill,0.013226621
n04179913,Sewing Machine,0.012998929
n03125729,Cradle,0.0112161385
n04465501,Tractor,0.010228914
n03602883,Joystick,0.009769998
n03976467,Polaroid Camera,0.009719718
n03187595,Dial Telephone,0.009241691
n04041544,Radio,0.008840408
n04505470,Typewriter Keyboard,0.0074362415
n03478589,Half Track,0.006881824
n04517823,Vacuum,0.005055495
n02999410,Chain,0.0049176635
n03954731,Plane,0.004547755
n04004767,Printer,0.0045101224
n03208938,Disk Brake,0.0041081407
n03786901,Mortar,0.003644286
n03127925,Crate,0.0033928666
n03843555,Oil Filter,0.0032845996
n03272562,Electric Locomotive,0.0032347639
n04485082,Tripod,0.003233836
n04606251,Wreck,0.0030623565
n03417042,Garbage Truck,0.0028884327
n03895866,Passenger Car,0.0028314323
n02979186,Cassette Player,0.0028213714
n03777568,Model T,0.0027884285
n03393912,Freight Car,0.0026659605
n04392985,Tape Player,0.0026467706
n04040759,Radiator,0.0025191556
n04086273,Revolver,0.002418244
n04493381,Tub,0.0024095916
n03467068,Guillotine,0.00234379
n02841315,Binoculars,0.0023331444
n04153751,Screw,0.0022921187
n03016953,Chiffonier,0.002237152
n03868863,Oxygen Mask,0.002232638
n02165456,Ladybug,0.0022147975
n03785016,Moped,0.0022099933
n02123597,Siamese Cat,0.0020952541
n03995372,Power Drill,0.001965277
n01795545,Black Grouse,0.0019405959
n03271574,Electric Fan,0.0019279205
n04372370,Switch,0.0019156163
n03902125,Pay-Phone,0.0018948712
n03764736,Milk Can,0.0018935516
n02814533,Beach Wagon,0.0017891704
n04069434,Reflex Camera,0.001757425
n03424325,Gasmask,0.0016868303
n02939185,Caldron,0.0016863237
n03874599,Padlock,0.0016735332
n02892201,Brass,0.0016395873
n04542943,Waffle Iron,0.001601523
n03857828,Oscilloscope,0.0015971854
n03425413,Gas Pump,0.0015661115
n03075370,Combination Lock,0.0014990267
n07614500,Ice Cream,0.0014604594
n03794056,Mousetrap,0.0014372112
n04286575,Spotlight,0.0014357152
n03967562,Plow,0.0013923281
n04252225,Snowplow,0.0013576404
n10565667,Scuba Diver,0.0013076214
n04389033,Tank,0.0013043003
n04515003,Upright,0.0013032764
n02107908,Appenzeller,0.0012996212
n02100735,English Setter,0.0012473348
n02749479,Assault Rifle,0.0012443691
n03992509,Potter'S Wheel,0.0012426436
n03680355,Loafer,0.0012203504
n03483316,Hand Blower,0.0012166654
n03297495,Espresso Maker,0.0012116644
n02364673,Guinea Pig,0.0011643631
n02906734,Broom,0.001120563
n02102318,Cocker Spaniel,0.0011194309
n02233338,Cockroach,0.001107776
n03710193,Mailbox,0.001082678
n07920052,Espresso,0.0010758565
n02172182,Dung Beetle,0.0010640908
n04404412,Television,0.0010627
n02825657,Bell Cote,0.0010240036
n01443537,Goldfish,0.0010186689
n02097658,Silky Terrier,0.001010082
n03854065,Organ,0.0009821968
n01693334,Green Lizard,0.0009800167
n04399382,Teddy,0.0009599549
n02361337,Marmot,0.0009594863
n02951585,Can Opener,0.00093064824
n03709823,Mailbag,0.000929391
n03000684,Chain Saw,0.0009267995
n04417672,Thatch,0.0009266085
n03384352,Forklift,0.0009248552
n04252077,Snowmobile,0.00091697555
n01990800,Isopod,0.0009020195
n03584829,Iron,0.00090009504
n03126707,Crane,0.00088628824
n03792782,Mountain Bike,0.0008852202
n02106550,Rottweiler,0.0008650964
n03337140,File,0.0008641226
n03947888,Pirate,0.0008505524
n03874293,Paddlewheel,0.0008501501
n04067472,Reel,0.00084322173
n03657121,Lens Cap,0.0008308834
n01986214,Hermit Crab,0.00082197867
n02101556,Clumber,0.0008205254
n01872401,Echidna,0.0008117402
n02894605,Breakwater,0.00079794024
n03841143,Odometer,0.00079657545
n03018349,China Cabinet,0.00079477247
n02808440,Bathtub,0.00079389644
n02823428,Beer Bottle,0.00079298386
n01774384,Black Widow,0.0007862941
n03345487,Fire Engine,0.0007849073
n01796340,Ptarmigan,0.0007847105
n04141076,Sax,0.0007755535
n04111531,Rotisserie,0.0007659514
n02097209,Standard Schnauzer,0.00076061755
n02102973,Irish Water Spaniel,0.00075737835
n02795169,Barrel,0.0007538553
n04005630,Prison,0.00075322756
n03930630,Pickup,0.0007528839
n02966687,Carpenter'S Kit,0.0007453629
n02102040,English Springer,0.00074257917
