Synset,Name,Probabilities
n03388043,Fountain,0.95907795
n03837869,Obelisk,0.012030163
n03877845,Palace,0.0044437186
n04346328,Stupa,0.0020602723
n02966193,Carousel,0.0007118686
n03903868,Pedestal,0.00045916738
n03355925,Flagpole,0.00031375448
n04429376,Throne,0.00022936123
n09288635,Geyser,0.00019552688
n01806143,Peacock,0.00016260798
n03899768,Patio,0.0001479817
n04239074,Sliding Door,0.00013582283
n02825657,Bell Cote,0.00013197499
n01984695,Spiny Lobster,0.00011081711
n03788195,Mosque,0.0001081453
n03028079,Church,0.00010049391
n03930313,Picket Fence,9.9471086e-05
n04355338,Sundial,9.2711416e-05
n02013706,Limpkin,9.1586226e-05
n04286575,Spotlight,8.353156e-05
n01756291,Sidewinder,8.297079e-05
n03724870,Mask,8.265876e-05
n03666591,Lighter,8.220257e-05
n04486054,Triumphal Arch,8.2095394e-05
n02699494,Altar,8.154e-05
n03344393,Fireboat,7.8283185e-05
n03495258,Harp,7.654798e-05
n02980441,Castle,7.638892e-05
n02098286,West Highland White Terrier,7.512785e-05
n03743016,Megalith,7.3823e-05
n04458633,Totem Pole,7.3066265e-05
n04525038,Velvet,7.103565e-05
n02504013,Indian Elephant,7.004795e-05
n03443371,Goblet,6.87892e-05
n01622779,Great Grey Owl,6.678574e-05
n04335435,Streetcar,6.641563e-05
n03661043,Library,6.517995e-05
n04296562,Stage,6.491964e-05
n02111889,Samoyed,6.451513e-05
n03457902,Greenhouse,6.4241125e-05
n02114548,White Wolf,6.321935e-05
n04418357,Theater Curtain,6.10513e-05
n03032252,Cinema,5.882215e-05
n03781244,Monastery,5.879747e-05
n02120079,Arctic Fox,5.872227e-05
n02643566,Lionfish,5.7080877e-05
n04259630,Sombrero,5.6877267e-05
n01773549,Barn Spider,5.6844947e-05
n04532106,Vestment,5.513759e-05
n03220513,Dome,5.4919954e-05
n02105505,Komondor,5.467434e-05
n02788148,Bannister,5.3765434e-05
n01924916,Flatworm,5.328627e-05
n04371430,Swimming Trunks,5.2691386e-05
n02123394,Persian Cat,5.251851e-05
n04275548,Spider Web,5.214321e-05
n03929855,Pickelhaube,5.2129933e-05
n04507155,Umbrella,5.0862065e-05
n03942813,Ping-Pong Ball,5.0428247e-05
n02667093,Abaya,5.009941e-05
n01753488,Horned Viper,5.000795e-05
n04456115,Torch,4.975839e-05
n02817516,Bearskin,4.9458584e-05
n04266014,Space Shuttle,4.9397022e-05
n02981792,Catamaran,4.900298e-05
n03710721,Maillot,4.8866106e-05
n03733131,Maypole,4.8261852e-05
n01860187,Black Swan,4.7470505e-05
n03998194,Prayer Rug,4.735561e-05
n04033901,Quill,4.6776902e-05
n04118776,Rule,4.6345696e-05
n01644900,Tailed Frog,4.627133e-05
n04366367,Suspension Bridge,4.602702e-05
n03770679,Minivan,4.5784313e-05
n02487347,Macaque,4.577724e-05
n02892201,Brass,4.51895e-05
n07248320,Book Jacket,4.503496e-05
n07590611,Hot Pot,4.4921122e-05
n02319095,Sea Urchin,4.4868673e-05
n03933933,Pier,4.4819833e-05
n03599486,Jinrikisha,4.4714936e-05
n02410509,Bison,4.4691784e-05
n07802026,Hay,4.45139e-05
n04026417,Purse,4.430992e-05
n03857828,Oscilloscope,4.3659504e-05
n03891251,Park Bench,4.349576e-05
n03782006,Monitor,4.320801e-05
n02108915,French Bulldog,4.313382e-05
n03445924,Golfcart,4.2783213e-05
n03710637,Maillot,4.2622352e-05
n02236044,Mantis,4.2443953e-05
n03920288,Petri Dish,4.2024625e-05
n03884397,Panpipe,4.1659267e-05
n03916031,Perfume,4.1320924e-05
n09428293,Seashore,4.1209434e-05
n07734744,Mushroom,4.1145857e-05
n03544143,Hourglass,4.100953e-05
n06794110,Street Sign,4.0988376e-05
n02823750,Beer Glass,4.067821e-05
n02437616,Llama,4.0632225e-05
n03325584,Feather Boa,4.052623e-05
n03673027,Liner,4.0508494e-05
n06874185,Traffic Light,3.9870123e-05
n01775062,Wolf Spider,3.9861916e-05
n03709823,Mailbag,3.9718474e-05
n03854065,Organ,3.9623967e-05
n01704323,Triceratops,3.94582e-05
n04404412,Television,3.934592e-05
n02268443,Dragonfly,3.9318464e-05
n02403003,Ox,3.9135302e-05
n09472597,Volcano,3.9041177e-05
n02493509,Titi,3.888014e-05
n04131690,Saltshaker,3.877313e-05
n01784675,Centipede,3.7939775e-05
n03773504,Missile,3.768048e-05
n03733281,Maze,3.7656228e-05
n04040759,Radiator,3.7458478e-05
n02112137,Chow,3.7291917e-05
n04589890,Window Screen,3.6931586e-05
n04590129,Window Shade,3.6883754e-05
n02457408,Three-Toed Sloth,3.686765e-05
n01755581,Diamondback,3.6861846e-05
n04355933,Sunglass,3.67161e-05
n02837789,Bikini,3.6701014e-05
n01818515,Macaw,3.6664e-05
n02106030,Collie,3.6309535e-05
n03729826,Matchstick,3.6259913e-05
n01737021,Water Snake,3.6098612e-05
n04243546,Slot,3.6069152e-05
n02708093,Analog Clock,3.6021574e-05
n03345487,Fire Engine,3.590236e-05
n01677366,Common Iguana,3.5875975e-05
n04258138,Solar Dish,3.583255e-05
n02112350,Keeshond,3.5807272e-05
n03089624,Confectionery,3.544881e-05
n02930766,Cab,3.5325294e-05
n07717556,Butternut Squash,3.5232635e-05
n09256479,Coral Reef,3.5220473e-05
n02415577,Bighorn,3.5178142e-05
n03670208,Limousine,3.5093268e-05
n01877812,Wallaby,3.4997815e-05
n04509417,Unicycle,3.4995446e-05
n04467665,Trailer Truck,3.4892037e-05
n03018349,China Cabinet,3.4877332e-05
n02105056,Groenendael,3.4830566e-05
n01768244,Trilobite,3.475882e-05
n02497673,Madagascar Cat,3.462622e-05
n03424325,Gasmask,3.45405e-05
n02948072,Candle,3.44616e-05
n03045698,Cloak,3.441854e-05
n01698640,American Alligator,3.4383535e-05
n01798484,Prairie Chicken,3.4262423e-05
n03535780,Horizontal Bar,3.3814653e-05
n01644373,Tree Frog,3.3804787e-05
n02028035,Redshank,3.3722936e-05
n04037443,Racer,3.356584e-05
n02437312,Arabian Camel,3.347234e-05
n03976657,Pole,3.3033542e-05
n01773797,Garden Spider,3.2782602e-05
n04557648,Water Bottle,3.2718573e-05
n02391049,Zebra,3.2698423e-05
n07753592,Banana,3.26963e-05
n03450230,Gown,3.2658438e-05
n03017168,Chime,3.2649936e-05
n03788365,Mosquito Net,3.255414e-05
n02009912,American Egret,3.234476e-05
n02894605,Breakwater,3.203468e-05
n03991062,Pot,3.195318e-05
n02445715,Skunk,3.1915322e-05
n03617480,Kimono,3.1892232e-05
n03126707,Crane,3.1751388e-05
n01739381,Vine Snake,3.1720003e-05
n02128757,Snow Leopard,3.1719854e-05
n02174001,Rhinoceros Beetle,3.1525426e-05
n02977058,Cash Machine,3.147703e-05
n03977966,Police Van,3.1354997e-05
n03598930,Jigsaw Puzzle,3.1307314e-05
n03000134,Chainlink Fence,3.126119e-05
n01776313,Tick,3.1186533e-05
n02951358,Canoe,3.1182135e-05
n01443537,Goldfish,3.0946467e-05
n01514859,Hen,3.0930652e-05
n04152593,Screen,3.086768e-05
n07717410,Acorn Squash,3.082479e-05
n03444034,Go-Kart,3.0722804e-05
n02110958,Pug,3.0663472e-05
n03710193,Mailbox,3.0589254e-05
n04483307,Trimaran,3.0478803e-05
n01744401,Rock Python,3.0447167e-05
n04344873,Studio Couch,3.026897e-05
n02111500,Great Pyrenees,3.0170491e-05
n02110627,Affenpinscher,3.0019211e-05
n04136333,Sarong,2.9920891e-05
n03447447,Gondola,2.9804041e-05
n02835271,Bicycle-Built-For-Two,2.9757097e-05
n02782093,Balloon,2.9747505e-05
n03485407,Hand-Held Computer,2.9530933e-05
n04201297,Shoji,2.9460973e-05
n02071294,Killer Whale,2.9389637e-05
n09229709,Bubble,2.938591e-05
n02489166,Proboscis Monkey,2.9272547e-05
n04479046,Trench Coat,2.9194123e-05
n02807133,Bathing Cap,2.9193789e-05
n02317335,Starfish,2.9162735e-05
n04311174,Steel Drum,2.9044413e-05
n04277352,Spindle,2.9024615e-05
n03868242,Oxcart,2.878485e-05
n03877472,Pajama,2.8684144e-05
n03404251,Fur Coat,2.8659097e-05
n01688243,Frilled Lizard,2.848892e-05
n02879718,Bow,2.8454164e-05
n01773157,Black And Gold Garden Spider,2.838072e-05
n01729322,Hognose Snake,2.8376526e-05
n02132136,Brown Bear,2.8269022e-05
n03950228,Pitcher,2.824407e-05
n03100240,Convertible,2.8052484e-05
n02777292,Balance Beam,2.8032986e-05
n04070727,Refrigerator,2.8020182e-05
n03761084,Microwave,2.790192e-05
n02087046,Toy Terrier,2.784485e-05
n02124075,Egyptian Cat,2.7643182e-05
n07749582,Lemon,2.7610668e-05
n03160309,Dam,2.7459573e-05
n03538406,Horse Cart,2.7437818e-05
n07753113,Fig,2.7280383e-05
n01694178,African Chameleon,2.722183e-05
n04285008,Sports Car,2.7194765e-05
n07930864,Cup,2.7106806e-05
n03642806,Laptop,2.6997497e-05
n03874293,Paddlewheel,2.6960704e-05
n02883205,Bow Tie,2.6757705e-05
n07745940,Strawberry,2.675592e-05
n01641577,Bullfrog,2.6681084e-05
n02814860,Beacon,2.6640351e-05
n03792782,Mountain Bike,2.6546462e-05
n01697457,African Crocodile,2.6292342e-05
n02109961,Eskimo Dog,2.6247173e-05
n02092339,Weimaraner,2.6179152e-05
n03075370,Combination Lock,2.6153897e-05
n04127249,Safety Pin,2.6143598e-05
n03658185,Letter Opener,2.6109537e-05
n04044716,Radio Telescope,2.6050766e-05
n01910747,Jellyfish,2.5824678e-05
n01491361,Tiger Shark,2.5666435e-05
n02114855,Coyote,2.5659754e-05
n02326432,Hare,2.551926e-05
n04264628,Space Bar,2.5392004e-05
n02107142,Doberman,2.5366202e-05
n01914609,Sea Anemone,2.5334146e-05
n02108089,Boxer,2.5256877e-05
n01685808,Whiptail,2.5221445e-05
n02089078,Black-And-Tan Coonhound,2.5190317e-05
n02280649,Cabbage Butterfly,2.5081366e-05
n04125021,Safe,2.5068479e-05
n01829413,Hornbill,2.5034362e-05
n09468604,Valley,2.4914774e-05
n02110185,Siberian Husky,2.4856083e-05
n02128385,Leopard,2.4815487e-05
n04505470,Typewriter Keyboard,2.4812362e-05
