Synset,Name,Probabilities
n03131574,Crib,0.8235082
n04033995,Quilt,0.010266044
n03125729,Cradle,0.002153201
n03788365,Mosquito Net,0.0015506083
n03930313,Picket Fence,0.001441029
n02395406,Hog,0.0011470832
n02804414,Bassinet,0.0010698107
n04277352,Spindle,0.0008715549
n02788148,Bannister,0.0007054167
n02454379,Armadillo,0.00070372847
n01664065,Loggerhead,0.00068509113
n03888605,Parallel Bars,0.0006827971
n04099969,Rocking Chair,0.00065262534
n04344873,Studio Couch,0.00064739346
n04239074,Sliding Door,0.000625996
n04604644,Worm Fence,0.00055149436
n04040759,Radiator,0.0005323247
n02111277,Newfoundland,0.0005317306
n03388549,Four-Poster,0.00049533887
n02504458,African Elephant,0.0004943078
n03825788,Nipple,0.00047394677
n01930112,Nematode,0.0004512413
n03938244,Pillow,0.00044057085
n02443484,Black-Footed Ferret,0.0004361564
n02769748,Backpack,0.00043544095
n04154565,Screwdriver,0.0004280589
n01751748,Sea Snake,0.00042070306
n02105641,Old English Sheepdog,0.0004160679
n03995372,Power Drill,0.0004103131
n01698640,American Alligator,0.00040361524
n01665541,Leatherback Turtle,0.00040112788
n02870880,Bookcase,0.00040111682
n04005630,Prison,0.0004008256
n03710721,Maillot,0.00039975424
n02281406,Sulphur Butterfly,0.0003977663
n02607072,Anemone Fish,0.00039735794
n02090379,Redbone,0.000391918
n02840245,Binder,0.0003755449
n02363005,Beaver,0.00036869905
n01983481,American Lobster,0.00036713993
n02007558,Flamingo,0.0003665887
n04049303,Rain Barrel,0.00036417515
n02011460,Bittern,0.000362075
n04201297,Shoji,0.00035847785
n02396427,Wild Boar,0.00035743613
n03887697,Paper Towel,0.00035271508
n01737021,Water Snake,0.00034527696
n02098286,West Highland White Terrier,0.00034405518
n04325704,Stole,0.00034384377
n02111889,Samoyed,0.00033671572
n03347037,Fire Screen,0.00033036183
n02280649,Cabbage Butterfly,0.0003292286
n01855032,Red-Breasted Merganser,0.00032353992
n02264363,Lacewing,0.00031618128
n02096177,Cairn,0.00031549
n01531178,Goldfinch,0.00031490953
n02509815,Lesser Panda,0.00031490056
n02268443,Dragonfly,0.00031269083
n03188531,Diaper,0.00031092615
n04532670,Viaduct,0.00030757126
n02917067,Bullet Train,0.00030672754
n03942813,Ping-Pong Ball,0.00030467365
n01824575,Coucal,0.00030323904
n02877765,Bottlecap,0.00030195806
n03873416,Paddle,0.00029770404
n02415577,Bighorn,0.00029750026
n12057211,Yellow Lady'S Slipper,0.00029585502
n04009552,Projector,0.00029118778
n01833805,Hummingbird,0.00029032474
n03776460,Mobile Home,0.00028952677
n02113186,Cardigan,0.00028941536
n03017168,Chime,0.00028821928
n02097298,Scotch Terrier,0.0002879764
n02489166,Proboscis Monkey,0.00028625707
n07860988,Dough,0.00028542595
n01871265,Tusker,0.0002839322
n02445715,Skunk,0.00028375824
n03991062,Pot,0.00028265888
n01986214,Hermit Crab,0.0002823364
n01828970,Bee Eater,0.00028109757
n03065424,Coil,0.00027953638
n06785654,Crossword Puzzle,0.00027934744
n02110185,Siberian Husky,0.00027919788
n13044778,Earthstar,0.00027848376
n02086646,Blenheim Spaniel,0.0002769879
n04417672,Thatch,0.000274034
n04270147,Spatula,0.0002738185
n02486261,Patas,0.00027339606
n03127925,Crate,0.00027238004
n02871525,Bookshop,0.00027200236
n03970156,Plunger,0.00027173167
n04550184,Wardrobe,0.00027146644
n01753488,Horned Viper,0.00026986632
n03018349,China Cabinet,0.000269812
n01924916,Flatworm,0.00026967772
n02119789,Kit Fox,0.00026963736
n02325366,Wood Rabbit,0.00026919978
n02106382,Bouvier Des Flandres,0.00026741123
n02165456,Ladybug,0.0002673564
n02397096,Warthog,0.00026709517
n04149813,Scoreboard,0.0002668785
n03016953,Chiffonier,0.00026622036
n07753113,Fig,0.0002660762
n01873310,Platypus,0.00026541424
n01518878,Ostrich,0.0002653087
n02033041,Dowitcher,0.0002652429
n02229544,Cricket,0.0002652189
n04192698,Shield,0.00026340978
n03788195,Mosque,0.00026178523
n04392985,Tape Player,0.0002603144
n02860847,Bobsled,0.00025981342
n04041544,Radio,0.00025916332
n01641577,Bullfrog,0.0002589027
n07718747,Artichoke,0.00025818124
n02077923,Sea Lion,0.00025768633
n02107142,Doberman,0.00025644316
n01687978,Agama,0.00025539804
n03710637,Maillot,0.00025368136
n03208938,Disk Brake,0.00025338348
n02018207,American Coot,0.0002525656
n02105505,Komondor,0.0002512968
n04409515,Tennis Ball,0.00025096055
n02231487,Walking Stick,0.00025090718
n03041632,Cleaver,0.0002503765
n03534580,Hoopskirt,0.0002502469
n02106550,Rottweiler,0.00024968383
n02177972,Weevil,0.00024926555
n02105251,Briard,0.0002492261
n03492542,Hard Disc,0.0002480363
n02389026,Sorrel,0.00024766847
n02441942,Weasel,0.00024638243
n01843383,Toucan,0.0002458466
n02281787,Lycaenid,0.00024559983
n01770393,Scorpion,0.00024502852
n04517823,Vacuum,0.00024496054
n03388183,Fountain Pen,0.00024471257
n02814860,Beacon,0.00024257488
n02906734,Broom,0.00024233812
n01534433,Junco,0.00024188233
n04310018,Steam Locomotive,0.00024076016
n02676566,Acoustic Guitar,0.00024044878
n03598930,Jigsaw Puzzle,0.00023971428
n03337140,File,0.00023890773
n03673027,Liner,0.0002385569
n02667093,Abaya,0.00023841769
n03014705,Chest,0.00023683366
n02092339,Weimaraner,0.00023667041
n01749939,Green Mamba,0.00023593778
n04487081,Trolleybus,0.00023581766
n02117135,Hyena,0.00023568679
n01817953,African Grey,0.000234998
n04525305,Vending Machine,0.00023449697
n02807133,Bathing Cap,0.00023363154
n02101006,Gordon Setter,0.00023249465
n01601694,Water Ouzel,0.00023210408
n02025239,Ruddy Turnstone,0.00023189986
n03201208,Dining Table,0.00023081014
n07613480,Trifle,0.00022924076
n02894605,Breakwater,0.00022923487
n01592084,Chickadee,0.00022878758
n02105412,Kelpie,0.00022744162
n02097130,Giant Schnauzer,0.00022557634
n02096051,Airedale,0.00022518773
n04487394,Trombone,0.00022489006
n03216828,Dock,0.00022484589
n04366367,Suspension Bridge,0.00022402484
n03770439,Miniskirt,0.00022379441
n04311004,Steel Arch Bridge,0.00022303144
n01945685,Slug,0.00022233214
n02992211,Cello,0.00022229122
n02111500,Great Pyrenees,0.00022180859
n04548280,Wall Clock,0.00022132683
