Synset,Name,Probabilities
n03832673,Notebook,0.57109725
n03642806,Laptop,0.34654891
n03180011,Desktop Computer,0.04830507
n03782006,Monitor,0.005556367
n03793489,Mouse,0.0045335
n04152593,Screen,0.0042772717
n03085013,Computer Keyboard,0.0015290725
n06359193,Web Site,0.0009430291
n03485407,Hand-Held Computer,0.000854513
n04004767,Printer,0.0008298321
n03691459,Loudspeaker,0.0005822131
n03492542,Hard Disc,0.00051367044
n04264628,Space Bar,0.0004542447
n03179701,Desk,0.0003557733
n03584254,Ipod,0.0002864514
n03602883,Joystick,0.00018920613
n03777754,Modem,0.00018219286
n04041544,Radio,0.00016867882
n03207941,Dishwasher,0.00015564263
n03924679,Photocopier,0.00014839093
n03297495,Espresso Maker,0.00012223965
n04404412,Television,0.00011585454
n04442312,Toaster,0.00010378908
n04009552,Projector,0.000100371006
n04069434,Reflex Camera,9.905218e-05
n04505470,Typewriter Keyboard,9.8978904e-05
n03814639,Neck Brace,9.675359e-05
n07248320,Book Jacket,9.570813e-05
n02096294,Australian Terrier,9.405777e-05
n02992529,Cellular Telephone,9.194309e-05
n07920052,Espresso,8.350262e-05
n04356056,Sunglasses,7.623308e-05
n02092339,Weimaraner,7.343363e-05
n02093428,American Staffordshire Terrier,6.948579e-05
n04392985,Tape Player,6.5029926e-05
n02108422,Bull Mastiff,6.3056585e-05
n02974003,Car Wheel,5.984162e-05
n04070727,Refrigerator,5.902876e-05
n03127747,Crash Helmet,5.8126574e-05
n02977058,Cash Machine,5.6422894e-05
n04525305,Vending Machine,5.495625e-05
n02840245,Binder,5.472848e-05
n02100583,Vizsla,5.038541e-05
n03976467,Polaroid Camera,5.035001e-05
n03929660,Pick,4.983327e-05
n03729826,Matchstick,4.9779308e-05
n03529860,Home Theater,4.9020826e-05
n04141975,Scale,4.8981336e-05
n03891251,Park Bench,4.8751546e-05
n02979186,Cassette Player,4.864255e-05
n02129165,Lion,4.529027e-05
n04355933,Sunglass,4.466229e-05
n02094433,Yorkshire Terrier,4.4012657e-05
n03045698,Cloak,4.3225224e-05
n03930630,Pickup,4.285029e-05
n03759954,Microphone,4.237385e-05
n01797886,Ruffed Grouse,4.1980227e-05
n03871628,Packet,4.0688825e-05
n06596364,Comic Book,4.0544077e-05
n01924916,Flatworm,4.034974e-05
n01770081,Harvestman,3.8527705e-05
n03709823,Mailbag,3.8443803e-05
n04141076,Sax,3.831862e-05
n04208210,Shovel,3.754706e-05
n02011460,Bittern,3.7460435e-05
n04074963,Remote Control,3.7296813e-05
n04554684,Washer,3.699122e-05
n02747177,Ashcan,3.678535e-05
n03887697,Paper Towel,3.5873672e-05
n03661043,Library,3.5024786e-05
n02988304,Cd Player,3.4924593e-05
n04344873,Studio Couch,3.4884648e-05
n02769748,Backpack,3.4691955e-05
n01950731,Sea Slug,3.465122e-05
n04285008,Sports Car,3.390587e-05
n03014705,Chest,3.344049e-05
n01914609,Sea Anemone,3.3394695e-05
n06785654,Crossword Puzzle,3.2977918e-05
n07697313,Cheeseburger,3.2801952e-05
n02009912,American Egret,3.2740165e-05
n02391049,Zebra,3.2717693e-05
n02108089,Boxer,3.265709e-05
n01773157,Black And Gold Garden Spider,3.2625558e-05
n02708093,Analog Clock,3.2506854e-05
n02096585,Boston Bull,3.2424745e-05
n04548362,Wallet,3.1924512e-05
n03337140,File,3.1849886e-05
n07930864,Cup,3.18191e-05
n02268443,Dragonfly,3.1606516e-05
n02966687,Carpenter'S Kit,3.150922e-05
n15075141,Toilet Tissue,3.0893556e-05
n01968897,Chambered Nautilus,3.0047415e-05
n02095570,Lakeland Terrier,2.932571e-05
n04517823,Vacuum,2.9202189e-05
n02123045,Tabby,2.9030585e-05
n03908618,Pencil Box,2.8997603e-05
n02454379,Armadillo,2.8870038e-05
n03710193,Mailbox,2.8045868e-05
n01622779,Great Grey Owl,2.793213e-05
