Synset,Name,Probabilities
n02396427,Wild Boar,0.7932984
n02395406,Hog,0.19222702
n02397096,Warthog,0.0002966742
n02410509,Bison,0.00028771645
n02977058,Cash Machine,0.00025698898
n02114367,Timber Wolf,0.00018835688
n02093991,Irish Terrier,0.00015848129
n02417914,Ibex,9.6549884e-05
n01797886,Ruffed Grouse,9.644966e-05
n02814533,Beach Wagon,8.940848e-05
n02090721,Irish Wolfhound,8.812539e-05
n02105056,Groenendael,8.620703e-05
n01877812,Wallaby,7.8777586e-05
n04357314,Sunscreen,7.699184e-05
n02096177,Cairn,7.591589e-05
n02093754,Border Terrier,7.524534e-05
n03770679,Minivan,7.091793e-05
n02097130,Giant Schnauzer,7.083458e-05
n02412080,Ram,6.826031e-05
n04522168,Vase,6.091578e-05
n02127052,Lynx,5.9025944e-05
n03127925,Crate,5.8188194e-05
n03995372,Power Drill,5.6717836e-05
n02105251,Briard,5.654064e-05
n02099267,Flat-Coated Retriever,5.5369528e-05
n02114855,Coyote,5.5096356e-05
n02930766,Cab,5.4287502e-05
n01872401,Echidna,5.2308606e-05
n04153751,Screw,5.1669125e-05
n02408429,Water Buffalo,4.775834e-05
n03775546,Mixing Bowl,4.3453743e-05
n02415577,Bighorn,4.2514996e-05
n03868863,Oxygen Mask,4.2312386e-05
n02114548,White Wolf,4.1750252e-05
n02454379,Armadillo,4.149981e-05
n02437616,Llama,4.0383733e-05
n02093647,Bedlington Terrier,3.9727474e-05
n03950228,Pitcher,3.8889735e-05
n04208210,Shovel,3.8734015e-05
n04591713,Wine Bottle,3.8248923e-05
n02840245,Binder,3.8229777e-05
n02101556,Clumber,3.806984e-05
n01518878,Ostrich,3.7592923e-05
n01883070,Wombat,3.744329e-05
n03769881,Minibus,3.737023e-05
n02120079,Arctic Fox,3.714585e-05
n02110627,Affenpinscher,3.6841207e-05
n02099429,Curly-Coated Retriever,3.662388e-05
n07860988,Dough,3.649989e-05
n06874185,Traffic Light,3.616197e-05
n04509417,Unicycle,3.5392255e-05
n02966687,Carpenter'S Kit,3.4978722e-05
n03838899,Oboe,3.4806253e-05
n02099849,Chesapeake Bay Retriever,3.4725454e-05
n04118776,Rule,3.465059e-05
n03690938,Lotion,3.459769e-05
n02138441,Meerkat,3.41672e-05
n02823428,Beer Bottle,3.3895267e-05
n02137549,Mongoose,3.3706307e-05
n02825657,Bell Cote,3.355531e-05
n03837869,Obelisk,3.347575e-05
n02110063,Malamute,3.3381388e-05
n02092339,Weimaraner,3.313874e-05
n12620546,Hip,3.29838e-05
n02092002,Scottish Deerhound,3.2287e-05
n04557648,Water Bottle,3.132947e-05
n01774750,Tarantula,3.128698e-05
n03014705,Chest,3.1247768e-05
n09193705,Alp,3.0860843e-05
n02951358,Canoe,3.0640982e-05
n04252077,Snowmobile,3.052045e-05
n02094114,Norfolk Terrier,3.0181534e-05
n03314780,Face Powder,2.9980836e-05
n02132136,Brown Bear,2.99309e-05
n02095570,Lakeland Terrier,2.9866744e-05
n02117135,Hyena,2.9741823e-05
n13044778,Earthstar,2.9616152e-05
n07565083,Menu,2.9339053e-05
n04355933,Sunglass,2.9205474e-05
n09332890,Lakeside,2.8835093e-05
n02113978,Mexican Hairless,2.8605076e-05
n07747607,Orange,2.852564e-05
n02974003,Car Wheel,2.844075e-05
n03216828,Dock,2.8384877e-05
n07711569,Mashed Potato,2.8266775e-05
n03891251,Park Bench,2.8019105e-05
n02346627,Porcupine,2.7900234e-05
n03492542,Hard Disc,2.7859927e-05
n02860847,Bobsled,2.7699592e-05
n03425413,Gas Pump,2.7669916e-05
n03840681,Ocarina,2.751873e-05
n02119022,Red Fox,2.7243585e-05
n03792972,Mountain Tent,2.6977104e-05
n02102973,Irish Water Spaniel,2.6953085e-05
n12057211,Yellow Lady'S Slipper,2.6593381e-05
n01773549,Barn Spider,2.6504791e-05
n02097298,Scotch Terrier,2.6473364e-05
n04049303,Rain Barrel,2.646819e-05
n04597913,Wooden Spoon,2.62323e-05
n02879718,Bow,2.618022e-05
n04070727,Refrigerator,2.6084244e-05
n03016953,Chiffonier,2.6004565e-05
n01917289,Brain Coral,2.585994e-05
n02363005,Beaver,2.5761798e-05
n02447366,Badger,2.5723402e-05
n03218198,Dogsled,2.5704225e-05
n02091032,Italian Greyhound,2.5608435e-05
n03743016,Megalith,2.5607287e-05
n02701002,Ambulance,2.547529e-05
n02795169,Barrel,2.5123183e-05
n02865351,Bolo Tie,2.5121579e-05
n02095314,Wire-Haired Fox Terrier,2.4777408e-05
n03814906,Necklace,2.458126e-05
n04026417,Purse,2.4526491e-05
n07693725,Bagel,2.4440635e-05
n03887697,Paper Towel,2.4427933e-05
n02094258,Norwich Terrier,2.405481e-05
n03794056,Mousetrap,2.3912362e-05
n02486410,Baboon,2.3910834e-05
n02786058,Band Aid,2.3904655e-05
