Synset,Name,Probabilities
n01518878,Ostrich,0.95948845
n02092002,Scottish Deerhound,0.0004672364
n02018795,Bustard,0.0004213011
n01860187,Black Swan,0.000372454
n02437616,Llama,0.00036399305
n02825657,Bell Cote,0.00033999854
n03871628,Packet,0.00033640105
n03825788,Nipple,0.00030814455
n01616318,Vulture,0.00024422823
n04357314,Sunscreen,0.000230572
n02437312,Arabian Camel,0.00021711938
n03532672,Hook,0.00021090402
n02412080,Ram,0.00019969228
n02012849,Crane,0.00018081156
n07802026,Hay,0.00017643857
n02114855,Coyote,0.00017498306
n02190166,Fly,0.00016972705
n02106166,Border Collie,0.00016908743
n10148035,Groom,0.00016727536
n02117135,Hyena,0.00015775945
n04326547,Stone Wall,0.00015444173
n02090721,Irish Wolfhound,0.00014871734
n01829413,Hornbill,0.00014741403
n03291819,Envelope,0.0001451056
n03743016,Megalith,0.0001436616
n02346627,Porcupine,0.00013385294
n03710721,Maillot,0.00013283853
n01614925,Bald Eagle,0.00012783243
n02410509,Bison,0.00012678286
n03599486,Jinrikisha,0.00012239783
n02892767,Brassiere,0.00012237694
n03710637,Maillot,0.00012109582
n02134418,Sloth Bear,0.00012081737
n12985857,Coral Fungus,0.0001162286
n02128757,Snow Leopard,0.00011212464
n03445777,Golf Ball,0.00011134092
n02091134,Whippet,0.0001080223
n07714990,Broccoli,0.00010756566
n02105641,Old English Sheepdog,0.000107182685
n04149813,Scoreboard,0.000103683895
n01770081,Harvestman,0.00010040737
n02106030,Collie,9.9308876e-05
n07715103,Cauliflower,9.9308505e-05
n02423022,Gazelle,9.8855606e-05
n07584110,Consomme,9.6334836e-05
n02097658,Silky Terrier,9.601016e-05
n04366367,Suspension Bridge,9.55537e-05
n07717556,Butternut Squash,9.4831266e-05
n02114367,Timber Wolf,9.441436e-05
n02492035,Capuchin,9.390333e-05
n09193705,Alp,9.3477305e-05
n03724870,Mask,9.270839e-05
n04548280,Wall Clock,9.148886e-05
n02837789,Bikini,9.10131e-05
n02097130,Giant Schnauzer,9.062137e-05
n04090263,Rifle,8.923454e-05
n02007558,Flamingo,8.919736e-05
n02095570,Lakeland Terrier,8.858927e-05
n01978287,Dungeness Crab,8.850955e-05
n02493509,Titi,8.8274195e-05
n07745940,Strawberry,8.8192406e-05
n01484850,Great White Shark,8.7709865e-05
n02817516,Bearskin,8.730145e-05
n04389033,Tank,8.6695785e-05
n04599235,Wool,8.667818e-05
n03690938,Lotion,8.654965e-05
n07734744,Mushroom,8.546589e-05
n02447366,Badger,8.531352e-05
n03942813,Ping-Pong Ball,8.472843e-05
n02786058,Band Aid,8.405167e-05
n03188531,Diaper,8.370331e-05
n02655020,Puffer,8.271188e-05
n02096051,Airedale,8.23543e-05
n02879718,Bow,8.2048726e-05
n04456115,Torch,8.200766e-05
n02835271,Bicycle-Built-For-Two,8.12747e-05
n02096437,Dandie Dinmont,8.095823e-05
n02342885,Hamster,8.094811e-05
n03873416,Paddle,8.052156e-05
n02783161,Ballpoint,7.988283e-05
n02793495,Barn,7.9185775e-05
n03095699,Container Ship,7.8949604e-05
n06359193,Web Site,7.889857e-05
n02790996,Barbell,7.884637e-05
n02408429,Water Buffalo,7.851075e-05
n02177972,Weevil,7.84975e-05
n03763968,Military Uniform,7.8314006e-05
n02391049,Zebra,7.831221e-05
n03594945,Jeep,7.811827e-05
n02361337,Marmot,7.768811e-05
n01698640,American Alligator,7.726326e-05
n02172182,Dung Beetle,7.702004e-05
n09399592,Promontory,7.690532e-05
n03832673,Notebook,7.682989e-05
n07583066,Guacamole,7.636195e-05
n01776313,Tick,7.605097e-05
n04099969,Rocking Chair,7.597043e-05
n02280649,Cabbage Butterfly,7.571006e-05
n02095314,Wire-Haired Fox Terrier,7.501034e-05
n07714571,Head Cabbage,7.492384e-05
n02692877,Airship,7.487469e-05
n03980874,Poncho,7.4206684e-05
n04532670,Viaduct,7.401091e-05
n02013706,Limpkin,7.380581e-05
n03777754,Modem,7.3783216e-05
n07565083,Menu,7.275807e-05
n03793489,Mouse,7.26779e-05
n02669723,Academic Gown,7.2652256e-05
n02397096,Warthog,7.208447e-05
n07753592,Banana,7.169403e-05
n02106662,German Shepherd,7.143768e-05
n04417672,Thatch,7.102059e-05
n02321529,Sea Cucumber,7.018789e-05
n02486410,Baboon,6.996821e-05
n02403003,Ox,6.985973e-05
n04350905,Suit,6.957961e-05
n04127249,Safety Pin,6.943948e-05
n02106382,Bouvier Des Flandres,6.8719615e-05
n04356056,Sunglasses,6.813043e-05
n02110063,Malamute,6.803382e-05
n01622779,Great Grey Owl,6.802545e-05
n02814533,Beach Wagon,6.8001704e-05
n02091635,Otterhound,6.744138e-05
n07742313,Granny Smith,6.661232e-05
n03314780,Face Powder,6.619525e-05
n02138441,Meerkat,6.6150125e-05
n03697007,Lumbermill,6.61331e-05
n02105505,Komondor,6.585052e-05
n02099429,Curly-Coated Retriever,6.564367e-05
n03478589,Half Track,6.55704e-05
n07892512,Red Wine,6.551709e-05
n03874599,Padlock,6.529895e-05
n02487347,Macaque,6.4865846e-05
n03759954,Microphone,6.478066e-05
n03676483,Lipstick,6.469194e-05
n07871810,Meat Loaf,6.4554755e-05
n03485407,Hand-Held Computer,6.4479995e-05
n04355338,Sundial,6.4228734e-05
n07615774,Ice Lolly,6.386348e-05
n04270147,Spatula,6.3630636e-05
n09332890,Lakeside,6.31498e-05
n02415577,Bighorn,6.3025676e-05
n02992211,Cello,6.3017804e-05
n03355925,Flagpole,6.2964515e-05
n03197337,Digital Watch,6.284292e-05
n02094433,Yorkshire Terrier,6.279931e-05
n01773157,Black And Gold Garden Spider,6.249431e-05
n07716906,Spaghetti Squash,6.22876e-05
