Synset,Name,Probabilities
n03630383,Lab Coat,0.4298187
n04479046,Trench Coat,0.20153853
n03617480,Kimono,0.01419755
n04350905,Suit,0.011816688
n10148035,Groom,0.010549289
n04317175,Stethoscope,0.009074391
n03770439,Miniskirt,0.0084374
n02977058,Cash Machine,0.005388697
n15075141,Toilet Tissue,0.004756198
n04005630,Prison,0.0044752313
n03485794,Handkerchief,0.0037809
n04532106,Vestment,0.0036408235
n04347754,Submarine,0.0032983702
n03832673,Notebook,0.003234964
n04507155,Umbrella,0.0024749895
n02669723,Academic Gown,0.0018948596
n02791124,Barber Chair,0.0017277526
n03110669,Cornet,0.0014909002
n04141975,Scale,0.0014827328
n03594734,Jean,0.0014432506
n03787032,Mortarboard,0.0013985116
n07579787,Plate,0.0013368384
n04238763,Slide Rule,0.0013319149
n03680355,Loafer,0.0013128759
n03709823,Mailbag,0.0013039791
n02129165,Lion,0.001245723
n02134418,Sloth Bear,0.001244329
n02783161,Ballpoint,0.0012328131
n04596742,Wok,0.0012305331
n04536866,Violin,0.0012216349
n02804610,Bassoon,0.001219414
n01829413,Hornbill,0.0011855547
n04523525,Vault,0.0011840259
n03658185,Letter Opener,0.0011556245
n03924679,Photocopier,0.0011491312
n04133789,Sandal,0.0011374675
n03485407,Hand-Held Computer,0.0010486637
n04505470,Typewriter Keyboard,0.0010438868
n03404251,Fur Coat,0.0010374002
n04591157,Windsor Tie,0.0010152343
n02730930,Apron,0.0010025977
n03876231,Paintbrush,0.0009965663
n03291819,Envelope,0.0009522715
n03450230,Gown,0.0009489888
n04336792,Stretcher,0.0009304846
n04548362,Wallet,0.00092905614
n03692522,Loupe,0.0008939312
n03372029,Flute,0.0008939154
n02089973,English Foxhound,0.0008841049
n02883205,Bow Tie,0.0008722907
n04125021,Safe,0.00085472025
n03874599,Padlock,0.00082991546
n04392985,Tape Player,0.0007889348
n02817516,Bearskin,0.0007794453
n02493793,Spider Monkey,0.00077933044
n02808304,Bath Towel,0.0007778584
n02403003,Ox,0.00077735115
n02815834,Beaker,0.00075728423
n03838899,Oboe,0.0007526819
n02865351,Bolo Tie,0.00074778555
n02101388,Brittany Spaniel,0.000746816
n04004767,Printer,0.00074668776
n03337140,File,0.00074632716
n04141076,Sax,0.0007396648
n02909870,Bucket,0.0007353393
n06359193,Web Site,0.0007322497
n04286575,Spotlight,0.00072799355
n04553703,Washbasin,0.0007266379
n03041632,Cleaver,0.00072630186
n04376876,Syringe,0.0007183422
n02113186,Cardigan,0.0007152271
n03197337,Digital Watch,0.0007143559
n01729322,Hognose Snake,0.0006988045
n03424325,Gasmask,0.0006972807
n02786058,Band Aid,0.000688643
n03742115,Medicine Chest,0.00068809616
n02102177,Welsh Springer Spaniel,0.0006802353
n03773504,Missile,0.0006713729
n03710193,Mailbox,0.00066134514
n03141823,Crutch,0.00065941137
n02112018,Pomeranian,0.00065606495
n02422106,Hartebeest,0.00065418
n02105855,Shetland Sheepdog,0.0006420558
n02356798,Fox Squirrel,0.0006416182
n04209239,Shower Curtain,0.0006331986
n04090263,Rifle,0.00062819134
n11939491,Daisy,0.00062610966
n02346627,Porcupine,0.0006129944
n02112137,Chow,0.0006088906
n04456115,Torch,0.00060775847
n02840245,Binder,0.00060703006
n02090622,Borzoi,0.00060311024
n02177972,Weevil,0.00060236925
n03134739,Croquet Ball,0.00059827865
n04501370,Turnstile,0.0005975482
n03763968,Military Uniform,0.00059714116
n04254777,Sock,0.00059657084
n04482393,Tricycle,0.00058966526
n02971356,Carton,0.00058845745
n04389033,Tank,0.0005834784
n04201297,Shoji,0.0005761192
n02130308,Cheetah,0.00057555025
n02109525,Saint Bernard,0.00057515415
n04067472,Reel,0.00057376747
n02093859,Kerry Blue Terrier,0.0005654369
n02013706,Limpkin,0.0005598378
n03532672,Hook,0.00054863375
n02701002,Ambulance,0.00054716656
n04380533,Table Lamp,0.00054698
n04447861,Toilet Seat,0.00054279045
n02106030,Collie,0.00054073206
n02092002,Scottish Deerhound,0.00053896714
n07693725,Bagel,0.00053638435
n02447366,Badger,0.0005363398
n03642806,Laptop,0.0005311651
n02206856,Bee,0.00052965694
n02978881,Cassette,0.00052865874
n01534433,Junco,0.000528277
n04263257,Soup Bowl,0.0005269682
n03724870,Mask,0.00052587275
n03133878,Crock Pot,0.0005243329
n03980874,Poncho,0.0005236288
n01496331,Electric Ray,0.0005234333
n01945685,Slug,0.0005210109
n03146219,Cuirass,0.0005194766
n04486054,Triumphal Arch,0.00051230955
n02395406,Hog,0.00051211176
n01728920,Ringneck Snake,0.0005117097
n02454379,Armadillo,0.0005094703
n07802026,Hay,0.0004990931
n02672831,Accordion,0.0004955358
n01514859,Hen,0.0004953865
n03325584,Feather Boa,0.0004938829
n03476684,Hair Slide,0.0004927439
n04328186,Stopwatch,0.000491638
n04008634,Projectile,0.0004909738
n07930864,Cup,0.0004884945
n04009552,Projector,0.0004861566
n02749479,Assault Rifle,0.00048334312
n02115913,Dhole,0.00048298668
n04418357,Theater Curtain,0.0004824681
n02927161,Butcher Shop,0.00048065634
n01514668,Cock,0.00048041187
n03394916,French Horn,0.0004781486
n02114712,Red Wolf,0.00047804194
n04589890,Window Screen,0.00047708597
n01729977,Green Snake,0.0004761932
n01728572,Thunder Snake,0.00047591925
n01740131,Night Snake,0.0004751222
n12267677,Acorn,0.00047470554
n03452741,Grand Piano,0.00047399555
n01685808,Whiptail,0.00047057946
n02113799,Standard Poodle,0.00046995963
n03804744,Nail,0.0004683319
n01883070,Wombat,0.00046437923
n03998194,Prayer Rug,0.00046374017
n03840681,Ocarina,0.0004613856
n02667093,Abaya,0.00046014317
n03393912,Freight Car,0.00045596945
n02708093,Analog Clock,0.000455829
n03938244,Pillow,0.00045526077
n02091831,Saluki,0.000452277
n02363005,Beaver,0.0004519691
n02510455,Giant Panda,0.00045070777
n04026417,Purse,0.00045013064
n03584254,Ipod,0.00044987703
n04487394,Trombone,0.00044873057
n01798484,Prairie Chicken,0.0004468789
n01689811,Alligator Lizard,0.0004458149
n03970156,Plunger,0.0004429758
n02102040,English Springer,0.00044254726
n02361337,Marmot,0.00044234554
n01630670,Common Newt,0.00044170796
n02018207,American Coot,0.00044144285
n02105056,Groenendael,0.00044030766
n04554684,Washer,0.0004402816
n02107574,Greater Swiss Mountain Dog,0.00043975285
n07565083,Menu,0.000437743
n01751748,Sea Snake,0.00043645492
n02086079,Pekinese,0.00043124007
n04141327,Scabbard,0.00043110296
n04597913,Wooden Spoon,0.0004303451
n02091244,Ibizan Hound,0.0004299933
n02643566,Lionfish,0.0004299263
n02788148,Bannister,0.0004290467
n03854065,Organ,0.00042831508
n01592084,Chickadee,0.0004237698
n03045698,Cloak,0.0004219235
n03467068,Guillotine,0.00041815863
n02095570,Lakeland Terrier,0.00041678824
n12144580,Corn,0.00041581676
n07714990,Broccoli,0.0004147781
n02027492,Red-Backed Sandpiper,0.00041452423
n02808440,Bathtub,0.0004141516
n02133161,American Black Bear,0.00041216752
n03124043,Cowboy Boot,0.00041127737
n03871628,Packet,0.00041086398
n02776631,Bakery,0.00040931604
n02094114,Norfolk Terrier,0.00040900524
n02950826,Cannon,0.00040577145
n02509815,Lesser Panda,0.00040397
n02172182,Dung Beetle,0.00040072828
n01532829,House Finch,0.00039905997
n02992211,Cello,0.00039646326
n01776313,Tick,0.00039473083
n07717556,Butternut Squash,0.00039443394
n03085013,Computer Keyboard,0.0003938344
n07873807,Pizza,0.00038949525
n07742313,Granny Smith,0.00038907613
n01677366,Common Iguana,0.00038826992
n04118776,Rule,0.0003872886
n07730033,Cardoon,0.00038711025
n02113712,Miniature Poodle,0.0003853031
n03534580,Hoopskirt,0.0003828304
n02190166,Fly,0.00038233108
n02086240,Shih-Tzu,0.0003805448
n02704792,Amphibian,0.0003804813
n02437312,Arabian Camel,0.00037829884
n11879895,Rapeseed,0.00037779103
n02132136,Brown Bear,0.00037697173
n02088094,Afghan Hound,0.00037649606
n03937543,Pill Bottle,0.00037622056
n02917067,Bullet Train,0.00037605304
