Synset,Name,Probabilities
n02066245,Grey Whale,0.97854495
n04179913,Sewing Machine,0.0014541859
n02641379,Gar,0.00088142266
n01484850,Great White Shark,0.0006572848
n01665541,Leatherback Turtle,0.0006025341
n02058221,Albatross,0.00058746495
n02071294,Killer Whale,0.0004600609
n02444819,Otter,0.00012815527
n03476684,Hair Slide,0.000113135684
n02687172,Aircraft Carrier,0.00010415929
n03297495,Espresso Maker,9.450497e-05
n02640242,Sturgeon,9.07812e-05
n02077923,Sea Lion,8.266171e-05
n01930112,Nematode,8.02357e-05
n01491361,Tiger Shark,7.843477e-05
n07684084,French Loaf,7.8241945e-05
n02526121,Eel,7.3595416e-05
n02090622,Borzoi,7.1104136e-05
n01608432,Kite,6.749721e-05
n02110341,Dalmatian,6.689701e-05
n01774384,Black Widow,6.58534e-05
n01873310,Platypus,6.581032e-05
n03207941,Dishwasher,6.4113665e-05
n04153751,Screw,6.136743e-05
n02116738,African Hunting Dog,6.0818827e-05
n03743016,Megalith,5.9963575e-05
n02074367,Dugong,5.907335e-05
n02009229,Little Blue Heron,5.8399106e-05
n04525038,Velvet,5.7372934e-05
n02807133,Bathing Cap,5.707268e-05
n04443257,Tobacco Shop,5.6688896e-05
n01855032,Red-Breasted Merganser,5.48433e-05
n04532106,Vestment,5.45605e-05
n06359193,Web Site,5.327562e-05
n02099267,Flat-Coated Retriever,5.2836178e-05
n07747607,Orange,5.2639025e-05
n01494475,Hammerhead,5.2225943e-05
n03781244,Monastery,5.197706e-05
n04532670,Viaduct,5.0943305e-05
n02871525,Bookshop,5.018106e-05
n02110627,Affenpinscher,4.997894e-05
n02100236,German Short-Haired Pointer,4.8848608e-05
n04311004,Steel Arch Bridge,4.815691e-05
n02085936,Maltese Dog,4.7981383e-05
n04461696,Tow Truck,4.792682e-05
n02099601,Golden Retriever,4.7868172e-05
n03843555,Oil Filter,4.6667315e-05
n02113186,Cardigan,4.613929e-05
n02895154,Breastplate,4.590855e-05
n02389026,Sorrel,4.588789e-05
n02106382,Bouvier Des Flandres,4.581233e-05
n03240683,Drilling Platform,4.5348737e-05
n04523525,Vault,4.4809938e-05
n02025239,Ruddy Turnstone,4.4306053e-05
n01751748,Sea Snake,4.300753e-05
n02231487,Walking Stick,4.2900778e-05
n04125021,Safe,4.271808e-05
n04347754,Submarine,4.1114694e-05
n02105162,Malinois,4.0873325e-05
n04005630,Prison,4.0658993e-05
n03344393,Fireboat,4.044976e-05
n01664065,Loggerhead,4.005888e-05
n02699494,Altar,3.9782713e-05
n01744401,Rock Python,3.9225557e-05
n03063599,Coffee Mug,3.859997e-05
n01742172,Boa Constrictor,3.855659e-05
n02486261,Patas,3.8502356e-05
n01945685,Slug,3.8447793e-05
n03710637,Maillot,3.838661e-05
n02442845,Mink,3.800305e-05
n03141823,Crutch,3.7876813e-05
n02483708,Siamang,3.711142e-05
