Synset,Name,Probabilities
n02013706,Limpkin,0.97285086
n03804744,Nail,0.00040128198
n02033041,Dowitcher,0.0003245429
n02028035,Redshank,0.00027520696
n02002724,Black Stork,0.00018043921
n03877845,Palace,0.0001772527
n03062245,Cocktail Shaker,0.0001543817
n01860187,Black Swan,0.00014074465
n02966193,Carousel,0.00013145257
n04479046,Trench Coat,0.00013023868
n04485082,Tripod,0.00012646566
n02051845,Pelican,0.00011402352
n03976467,Polaroid Camera,0.00011319305
n02006656,Spoonbill,0.00010850057
n02442845,Mink,0.000108295884
n03018349,China Cabinet,0.00010539831
n02167151,Ground Beetle,0.00010369847
n02011460,Bittern,9.640664e-05
n01872401,Echidna,9.592992e-05
n02172182,Dung Beetle,9.1614005e-05
n02910353,Buckle,9.08294e-05
n13052670,Hen-Of-The-Woods,9.059228e-05
n02177972,Weevil,8.922036e-05
n03642806,Laptop,8.419706e-05
n02025239,Ruddy Turnstone,8.414882e-05
n01824575,Coucal,8.2821316e-05
n04154565,Screwdriver,8.056998e-05
n03485407,Hand-Held Computer,7.9810445e-05
n07920052,Espresso,7.937224e-05
n03495258,Harp,7.854567e-05
n01944390,Snail,7.821864e-05
n03388043,Fountain,7.4503114e-05
n02966687,Carpenter'S Kit,7.4031195e-05
n02817516,Bearskin,7.365444e-05
n03017168,Chime,7.2625684e-05
n02105056,Groenendael,7.2583236e-05
n01756291,Sidewinder,7.2582196e-05
n04501370,Turnstile,7.196601e-05
n03372029,Flute,6.853809e-05
n01774384,Black Widow,6.7120964e-05
n01829413,Hornbill,6.514888e-05
n07892512,Red Wine,6.469116e-05
n02747177,Ashcan,6.4531385e-05
n03627232,Knot,6.3773005e-05
n03207743,Dishrag,6.3597785e-05
n01748264,Indian Cobra,6.329929e-05
n02009229,Little Blue Heron,6.257645e-05
n03706229,Magnetic Compass,6.254e-05
n09288635,Geyser,6.194151e-05
n04044716,Radio Telescope,6.1842875e-05
n03376595,Folding Chair,6.178693e-05
n02012849,Crane,6.176224e-05
n07590611,Hot Pot,6.1296225e-05
n03825788,Nipple,6.0675997e-05
n07584110,Consomme,6.036519e-05
n03481172,Hammer,6.030213e-05
n03658185,Letter Opener,5.9976366e-05
n03759954,Microphone,5.8937658e-05
n01798484,Prairie Chicken,5.8641403e-05
n02009912,American Egret,5.7609494e-05
n03743016,Megalith,5.6789573e-05
n07711569,Mashed Potato,5.6610912e-05
n02114855,Coyote,5.654444e-05
n01784675,Centipede,5.5452514e-05
n03216828,Dock,5.538571e-05
n13037406,Gyromitra,5.4707096e-05
n03534580,Hoopskirt,5.3356238e-05
n03796401,Moving Van,5.2990268e-05
n02823750,Beer Glass,5.2806034e-05
n01735189,Garter Snake,5.2395444e-05
n01797886,Ruffed Grouse,5.231296e-05
n04429376,Throne,5.2098374e-05
n02825657,Bell Cote,5.2012147e-05
n03179701,Desk,5.1682542e-05
n04557648,Water Bottle,5.147418e-05
n02102973,Irish Water Spaniel,5.1169354e-05
n02999410,Chain,5.1110197e-05
n03384352,Forklift,5.0605395e-05
n02487347,Macaque,5.0495186e-05
n02939185,Caldron,5.008183e-05
n04228054,Ski,5.0030754e-05
n02823428,Beer Bottle,4.9611834e-05
n02132136,Brown Bear,4.904773e-05
n03903868,Pedestal,4.8075624e-05
n02114712,Red Wolf,4.803759e-05
n07718747,Artichoke,4.7990332e-05
n11879895,Rapeseed,4.7921047e-05
n02098286,West Highland White Terrier,4.7680624e-05
n09428293,Seashore,4.7563222e-05
n03345487,Fire Engine,4.7532572e-05
n02117135,Hyena,4.7445978e-05
n04505470,Typewriter Keyboard,4.6967198e-05
n04023962,Punching Bag,4.6953628e-05
n04542943,Waffle Iron,4.6892143e-05
n04008634,Projectile,4.658059e-05
n07730033,Cardoon,4.630528e-05
n03770439,Miniskirt,4.6283465e-05
n02992211,Cello,4.62021e-05
n03733281,Maze,4.6017587e-05
n04486054,Triumphal Arch,4.5992623e-05
n02002556,White Stork,4.5974644e-05
n03388549,Four-Poster,4.5907087e-05
n01685808,Whiptail,4.584098e-05
n03857828,Oscilloscope,4.5780427e-05
n04069434,Reflex Camera,4.5712153e-05
n03379051,Football Helmet,4.5186614e-05
n03950228,Pitcher,4.517804e-05
n02837789,Bikini,4.5001867e-05
n04380533,Table Lamp,4.486547e-05
n03902125,Pay-Phone,4.4828044e-05
n04311174,Steel Drum,4.477054e-05
n07695742,Pretzel,4.4394135e-05
n01871265,Tusker,4.4329492e-05
n04456115,Torch,4.3996853e-05
n02027492,Red-Backed Sandpiper,4.3770648e-05
n04081281,Restaurant,4.3468972e-05
n01518878,Ostrich,4.3321354e-05
n03355925,Flagpole,4.3313008e-05
n01820546,Lorikeet,4.320492e-05
n02113023,Pembroke,4.314995e-05
n01632458,Spotted Salamander,4.305832e-05
n02790996,Barbell,4.2794316e-05
n02457408,Three-Toed Sloth,4.2167907e-05
n02168699,Long-Horned Beetle,4.205686e-05
n02092339,Weimaraner,4.1701325e-05
n04009552,Projector,4.1651445e-05
n02492660,Howler Monkey,4.1645053e-05
n02268853,Damselfly,4.1616582e-05
n01608432,Kite,4.161063e-05
n02795169,Barrel,4.150319e-05
n01990800,Isopod,4.106025e-05
n07930864,Cup,4.104107e-05
n01818515,Macaw,4.0483086e-05
n03476991,Hair Spray,4.0290008e-05
n03187595,Dial Telephone,4.0062987e-05
n02105855,Shetland Sheepdog,3.9985734e-05
n01917289,Brain Coral,3.9945066e-05
n04596742,Wok,3.9900293e-05
n02093256,Staffordshire Bullterrier,3.9793813e-05
n03445924,Golfcart,3.969159e-05
n02804610,Bassoon,3.9554725e-05
n02483362,Gibbon,3.954526e-05
n09332890,Lakeside,3.9485793e-05
n01622779,Great Grey Owl,3.9427207e-05
n04243546,Slot,3.935898e-05
n04296562,Stage,3.9325063e-05
n03532672,Hook,3.9144747e-05
n01776313,Tick,3.906237e-05
n03063599,Coffee Mug,3.9007165e-05
n07716358,Zucchini,3.8837046e-05
n03721384,Marimba,3.8766404e-05
n02279972,Monarch,3.8713868e-05
n01985128,Crayfish,3.8616115e-05
