Synset,Name,Probabilities
n01944390,Snail,0.98822826
n01945685,Slug,0.0021450352
n01986214,Hermit Crab,0.00037097666
n01943899,Conch,0.00035777487
n01669191,Box Turtle,0.00017688774
n12267677,Acorn,0.0001439864
n03124170,Cowboy Hat,8.586956e-05
n04009552,Projector,6.0599188e-05
n07718747,Artichoke,5.280476e-05
n03461385,Grocery Store,4.1068703e-05
n03633091,Ladle,3.6947888e-05
n02111889,Samoyed,3.658509e-05
n03065424,Coil,3.656423e-05
n02871525,Bookshop,3.442474e-05
n07614500,Ice Cream,3.355415e-05
n04118538,Rugby Ball,3.3142274e-05
n03492542,Hard Disc,3.3077416e-05
n02776631,Bakery,3.2865704e-05
n01990800,Isopod,3.070095e-05
n01728572,Thunder Snake,2.8895713e-05
n04398044,Teapot,2.8793658e-05
n04612504,Yawl,2.8096063e-05
n03124043,Cowboy Boot,2.7165597e-05
n02788148,Bannister,2.6912327e-05
n07730033,Cardoon,2.6565553e-05
n02454379,Armadillo,2.6534915e-05
n03995372,Power Drill,2.6341604e-05
n02229544,Cricket,2.5911979e-05
n02098286,West Highland White Terrier,2.565708e-05
n02105505,Komondor,2.5634896e-05
n11879895,Rapeseed,2.5623704e-05
n01740131,Night Snake,2.5167765e-05
n02797295,Barrow,2.4867624e-05
n02027492,Red-Backed Sandpiper,2.483634e-05
n02865351,Bolo Tie,2.451059e-05
n04584207,Wig,2.4435296e-05
n04209133,Shower Cap,2.4386014e-05
n01534433,Junco,2.4316809e-05
n02096051,Airedale,2.4212028e-05
n04086273,Revolver,2.3781391e-05
n02793495,Barn,2.3586334e-05
n04235860,Sleeping Bag,2.3417406e-05
n04277352,Spindle,2.3370689e-05
n02328150,Angora,2.3183688e-05
n03627232,Knot,2.3047474e-05
n01770081,Harvestman,2.2942606e-05
n01855672,Goose,2.2813965e-05
n02782093,Balloon,2.2799848e-05
n02172182,Dung Beetle,2.268758e-05
n04540053,Volleyball,2.2684055e-05
n02504458,African Elephant,2.2566395e-05
n09288635,Geyser,2.2501174e-05
n03888605,Parallel Bars,2.2372895e-05
n02443484,Black-Footed Ferret,2.2005941e-05
n03649909,Lawn Mower,2.1311565e-05
n01797886,Ruffed Grouse,2.0711366e-05
n02807133,Bathing Cap,2.0643905e-05
n03976657,Pole,2.0575077e-05
n02106382,Bouvier Des Flandres,2.0552718e-05
n02443114,Polecat,2.0552365e-05
n03838899,Oboe,2.0543586e-05
n03791053,Motor Scooter,2.0321042e-05
n01689811,Alligator Lizard,2.0273268e-05
n02095889,Sealyham Terrier,2.013648e-05
n03485794,Handkerchief,2.0131085e-05
n02791270,Barbershop,1.9844703e-05
n03916031,Perfume,1.9728295e-05
n03908714,Pencil Sharpener,1.931307e-05
n02672831,Accordion,1.9191324e-05
n02114548,White Wolf,1.9011855e-05
n01950731,Sea Slug,1.8927767e-05
n01819313,Sulphur-Crested Cockatoo,1.8816756e-05
n03000684,Chain Saw,1.874184e-05
n03452741,Grand Piano,1.8651797e-05
n03709823,Mailbag,1.812671e-05
n02412080,Ram,1.8096518e-05
n03476991,Hair Spray,1.8033048e-05
n02841315,Binoculars,1.7985663e-05
n03535780,Horizontal Bar,1.7975324e-05
n04033901,Quill,1.7660393e-05
n04487394,Trombone,1.757189e-05
n07920052,Espresso,1.7449933e-05
n10148035,Groom,1.7197282e-05
n03089624,Confectionery,1.7129843e-05
n03250847,Drumstick,1.7088334e-05
n03733131,Maypole,1.6768256e-05
n02091635,Otterhound,1.6530217e-05
n07697313,Cheeseburger,1.6498814e-05
n01955084,Chiton,1.641056e-05
n01755581,Diamondback,1.6296863e-05
n04019541,Puck,1.616204e-05
n02097298,Scotch Terrier,1.6009004e-05
n04200800,Shoe Shop,1.5958458e-05
n01820546,Lorikeet,1.5848696e-05
n03445777,Golf Ball,1.5726846e-05
n04254680,Soccer Ball,1.5716067e-05
n04111531,Rotisserie,1.5657095e-05
n02102973,Irish Water Spaniel,1.5601616e-05
n03891332,Parking Meter,1.5582747e-05
n02113712,Miniature Poodle,1.5550117e-05
n01883070,Wombat,1.5448157e-05
n03355925,Flagpole,1.5434432e-05
n02013706,Limpkin,1.5261818e-05
n03733281,Maze,1.5244873e-05
n02174001,Rhinoceros Beetle,1.4978052e-05
n07892512,Red Wine,1.4897577e-05
n03075370,Combination Lock,1.481967e-05
n02177972,Weevil,1.48077315e-05
n04286575,Spotlight,1.4763231e-05
n03485407,Hand-Held Computer,1.4762175e-05
n02906734,Broom,1.4652659e-05
n03763968,Military Uniform,1.4648216e-05
n02105641,Old English Sheepdog,1.46185475e-05
n02089078,Black-And-Tan Coonhound,1.4611774e-05
n04133789,Sandal,1.4456657e-05
n12768682,Buckeye,1.4454231e-05
n03692522,Loupe,1.4427637e-05
n06359193,Web Site,1.437731e-05
n01968897,Chambered Nautilus,1.4356294e-05
n03595614,Jersey,1.4294501e-05
n04456115,Torch,1.4266705e-05
n03297495,Espresso Maker,1.41439e-05
n04604644,Worm Fence,1.4122617e-05
n03930313,Picket Fence,1.4081558e-05
n04418357,Theater Curtain,1.4037967e-05
n09428293,Seashore,1.395276e-05
n12057211,Yellow Lady'S Slipper,1.3952322e-05
n04522168,Vase,1.3898973e-05
n02787622,Banjo,1.389415e-05
n09246464,Cliff,1.3888797e-05
n03207941,Dishwasher,1.38887835e-05
n03950228,Pitcher,1.38316545e-05
n03764736,Milk Can,1.3804956e-05
n03944341,Pinwheel,1.3717669e-05
n04252225,Snowplow,1.3685603e-05
n04125021,Safe,1.3678154e-05
n02281406,Sulphur Butterfly,1.3661089e-05
n04370456,Sweatshirt,1.365451e-05
n06596364,Comic Book,1.364817e-05
n13044778,Earthstar,1.351426e-05
n02028035,Redshank,1.3476075e-05
n02804610,Bassoon,1.33743915e-05
n02804414,Bassinet,1.3331884e-05
n07747607,Orange,1.3306555e-05
n03658185,Letter Opener,1.3286064e-05
n02100735,English Setter,1.3243344e-05
n03775546,Mixing Bowl,1.3218134e-05
n03958227,Plastic Bag,1.3205874e-05
n03690938,Lotion,1.3203494e-05
n15075141,Toilet Tissue,1.3164907e-05
