Synset,Name,Probabilities
n02782093,Balloon,0.97084236
n03888257,Parachute,0.0006093924
n03483316,Hand Blower,0.00037159477
n04562935,Water Tower,0.0002280693
n02692877,Airship,0.00021954556
n03720891,Maraca,0.0002054783
n02113023,Pembroke,0.0001983128
n02981792,Catamaran,0.00012684081
n04483307,Trimaran,0.0001191407
n04162706,Seat Belt,0.00011727313
n04597913,Wooden Spoon,0.00011231035
n01534433,Junco,0.00010533007
n03759954,Microphone,0.00010231924
n02869837,Bonnet,9.527057e-05
n03590841,Jack-O'-Lantern,9.259867e-05
n04099969,Rocking Chair,8.8546214e-05
n03637318,Lampshade,8.78641e-05
n01689811,Alligator Lizard,8.702749e-05
n02281787,Lycaenid,8.625699e-05
n12267677,Acorn,8.522686e-05
n04044716,Radio Telescope,8.363518e-05
n04326547,Stone Wall,8.239817e-05
n02114855,Coyote,8.200182e-05
n02129165,Lion,8.181013e-05
n02117135,Hyena,8.1803504e-05
n03400231,Frying Pan,8.133575e-05
n01910747,Jellyfish,8.0516365e-05
n02834397,Bib,8.021493e-05
n02281406,Sulphur Butterfly,8.0214704e-05
n04147183,Schooner,7.941669e-05
n02410509,Bison,7.871934e-05
n01641577,Bullfrog,7.713937e-05
n04332243,Strainer,7.492943e-05
n03100240,Convertible,7.449884e-05
n02979186,Cassette Player,7.233564e-05
n02128757,Snow Leopard,7.142823e-05
n02107312,Miniature Pinscher,7.107766e-05
n02808440,Bathtub,6.958188e-05
n02980441,Castle,6.933613e-05
n02133161,American Black Bear,6.859883e-05
n04592741,Wing,6.851161e-05
n03935335,Piggy Bank,6.768308e-05
n01735189,Garter Snake,6.761734e-05
n02326432,Hare,6.70493e-05
n02106382,Bouvier Des Flandres,6.690801e-05
n02128385,Leopard,6.633879e-05
n02025239,Ruddy Turnstone,6.628712e-05
n03032252,Cinema,6.605011e-05
n01776313,Tick,6.501425e-05
n02107683,Bernese Mountain Dog,6.496671e-05
n01756291,Sidewinder,6.49233e-05
n04398044,Teapot,6.432223e-05
n02096437,Dandie Dinmont,6.4045926e-05
n04328186,Stopwatch,6.357364e-05
n02123159,Tiger Cat,6.24858e-05
n03255030,Dumbbell,6.235038e-05
n03443371,Goblet,6.0891867e-05
n01818515,Macaw,6.0265964e-05
n02090721,Irish Wolfhound,6.01111e-05
n02417914,Ibex,5.98308e-05
n04350905,Suit,5.9211172e-05
n03425413,Gas Pump,5.9180515e-05
n02790996,Barbell,5.9124442e-05
n01608432,Kite,5.775009e-05
n01530575,Brambling,5.76301e-05
n02415577,Bighorn,5.7496974e-05
n03788365,Mosquito Net,5.7471865e-05
n04458633,Totem Pole,5.7406676e-05
n10148035,Groom,5.7316032e-05
n01682714,American Chameleon,5.7170277e-05
n03110669,Cornet,5.7010206e-05
n01753488,Horned Viper,5.6655248e-05
n02676566,Acoustic Guitar,5.601966e-05
n04070727,Refrigerator,5.5591398e-05
n03485407,Hand-Held Computer,5.538259e-05
n03617480,Kimono,5.5353757e-05
n03042490,Cliff Dwelling,5.4977074e-05
n01737021,Water Snake,5.4342323e-05
n03841143,Odometer,5.3696254e-05
n02422699,Impala,5.3321444e-05
n01871265,Tusker,5.294576e-05
n01664065,Loggerhead,5.249622e-05
n01872401,Echidna,5.2389445e-05
n07614500,Ice Cream,5.2285526e-05
n02391049,Zebra,5.2278992e-05
n02493509,Titi,5.2034964e-05
n04259630,Sombrero,5.2018146e-05
n02361337,Marmot,5.1813717e-05
n01734418,King Snake,5.175139e-05
n02422106,Hartebeest,5.1552583e-05
n02666196,Abacus,5.145945e-05
n01531178,Goldfinch,5.139971e-05
n01514859,Hen,5.0612773e-05
n02028035,Redshank,5.0452203e-05
n02132136,Brown Bear,4.9426708e-05
n04344873,Studio Couch,4.932382e-05
n02443484,Black-Footed Ferret,4.9214716e-05
n04116512,Rubber Eraser,4.9138507e-05
n02398521,Hippopotamus,4.9104405e-05
n07718747,Artichoke,4.906747e-05
n01697457,African Crocodile,4.9061666e-05
n02640242,Sturgeon,4.896122e-05
n03942813,Ping-Pong Ball,4.8914782e-05
n07717410,Acorn Squash,4.8814636e-05
n02113712,Miniature Poodle,4.878029e-05
n03995372,Power Drill,4.8578117e-05
n01644900,Tailed Frog,4.8562968e-05
n03710637,Maillot,4.8510294e-05
n07831146,Carbonara,4.796699e-05
n01631663,Eft,4.7921956e-05
n03041632,Cleaver,4.7884037e-05
n03089624,Confectionery,4.786719e-05
n12620546,Hip,4.7720107e-05
n01796340,Ptarmigan,4.767107e-05
n02112350,Keeshond,4.746145e-05
n01742172,Boa Constrictor,4.744421e-05
n02412080,Ram,4.7404636e-05
n02099849,Chesapeake Bay Retriever,4.7400248e-05
n02229544,Cricket,4.732884e-05
n02088238,Basset,4.7070145e-05
n03290653,Entertainment Center,4.6992463e-05
n02999410,Chain,4.6921035e-05
n01807496,Partridge,4.689862e-05
n01675722,Banded Gecko,4.6761248e-05
n03452741,Grand Piano,4.659965e-05
n02037110,Oystercatcher,4.6523848e-05
n09399592,Promontory,4.6476092e-05
n01843383,Toucan,4.6120964e-05
n04252225,Snowplow,4.6004643e-05
n03125729,Cradle,4.5949917e-05
n01968897,Chambered Nautilus,4.5882483e-05
n02730930,Apron,4.5820085e-05
n02097047,Miniature Schnauzer,4.56136e-05
n01687978,Agama,4.5421082e-05
n02226429,Grasshopper,4.5417273e-05
n01768244,Trilobite,4.5311885e-05
n07875152,Potpie,4.5204153e-05
n06785654,Crossword Puzzle,4.510171e-05
n04525305,Vending Machine,4.4723976e-05
n02107574,Greater Swiss Mountain Dog,4.4480163e-05
n03216828,Dock,4.4429245e-05
n07695742,Pretzel,4.3998734e-05
n02096051,Airedale,4.3845765e-05
n02092339,Weimaraner,4.376814e-05
n02504458,African Elephant,4.371079e-05
n03938244,Pillow,4.363532e-05
n01558993,Robin,4.3136864e-05
n02105162,Malinois,4.312037e-05
n02236044,Mantis,4.2986554e-05
n02165456,Ladybug,4.2867836e-05
n03733805,Measuring Cup,4.265984e-05
n02125311,Cougar,4.253756e-05
n03777568,Model T,4.2236246e-05
n03956157,Planetarium,4.1905278e-05
n01820546,Lorikeet,4.1901043e-05
n04009552,Projector,4.1798234e-05
n03527444,Holster,4.1773008e-05
n02264363,Lacewing,4.1750387e-05
n02835271,Bicycle-Built-For-Two,4.1714888e-05
n03804744,Nail,4.169846e-05
n01601694,Water Ouzel,4.1362873e-05
n01692333,Gila Monster,4.131092e-05
n02804414,Bassinet,4.1230982e-05
n04579145,Whiskey Jug,4.102252e-05
n02134084,Ice Bear,4.100906e-05
n03160309,Dam,4.0980754e-05
n03063599,Coffee Mug,4.0957977e-05
n01669191,Box Turtle,4.0925257e-05
n02110185,Siberian Husky,4.070957e-05
n13052670,Hen-Of-The-Woods,4.065963e-05
n02114712,Red Wolf,4.0658197e-05
n04404412,Television,4.0644398e-05
n02113624,Toy Poodle,4.0642888e-05
n01644373,Tree Frog,4.055472e-05
n03133878,Crock Pot,4.0527546e-05
n03529860,Home Theater,4.0519546e-05
n02116738,African Hunting Dog,4.0472387e-05
n01494475,Hammerhead,4.0226845e-05
n06596364,Comic Book,4.0207364e-05
n04238763,Slide Rule,4.0128605e-05
n02277742,Ringlet,4.0099298e-05
n01728920,Ringneck Snake,4.0022776e-05
n04548362,Wallet,3.996587e-05
n03495258,Harp,3.9905615e-05
n02100583,Vizsla,3.989873e-05
n04540053,Volleyball,3.9725823e-05
n01629819,European Fire Salamander,3.961369e-05
n02172182,Dung Beetle,3.9528364e-05
n02992529,Cellular Telephone,3.9424456e-05
n03584254,Ipod,3.932198e-05
n02114548,White Wolf,3.9267274e-05
n02437312,Arabian Camel,3.9216677e-05
n01883070,Wombat,3.9205606e-05
n03868242,Oxcart,3.9103703e-05
n04254680,Soccer Ball,3.8904363e-05
n03379051,Football Helmet,3.889991e-05
n01797886,Ruffed Grouse,3.8847124e-05
n03837869,Obelisk,3.8709364e-05
n03095699,Container Ship,3.8564664e-05
n04179913,Sewing Machine,3.8557897e-05
n02100236,German Short-Haired Pointer,3.85189e-05
n03404251,Fur Coat,3.8504433e-05
n02823750,Beer Glass,3.8490514e-05
n02011460,Bittern,3.8482918e-05
n02128925,Jaguar,3.83766e-05
n03788195,Mosque,3.8244158e-05
n04118776,Rule,3.8051665e-05
n02397096,Warthog,3.789815e-05
n07754684,Jackfruit,3.7825896e-05
n02091244,Ibizan Hound,3.779986e-05
n07802026,Hay,3.7695034e-05
n03775071,Mitten,3.769187e-05
n04532670,Viaduct,3.7645492e-05
n07742313,Granny Smith,3.7603186e-05
n02105641,Old English Sheepdog,3.7254875e-05
n03297495,Espresso Maker,3.7003683e-05
n02111889,Samoyed,3.6752186e-05
n04376876,Syringe,3.6726433e-05
n12985857,Coral Fungus,3.6624406e-05
n03018349,China Cabinet,3.6563088e-05
n02110341,Dalmatian,3.642506e-05
n03902125,Pay-Phone,3.6412173e-05
n04447861,Toilet Seat,3.640415e-05
n02606052,Rock Beauty,3.6399746e-05
n03187595,Dial Telephone,3.637063e-05
n01630670,Common Newt,3.627554e-05
n07720875,Bell Pepper,3.6191886e-05
n04370456,Sweatshirt,3.6159247e-05
n02791124,Barber Chair,3.5885078e-05
n02108915,French Bulldog,3.5778186e-05
n02130308,Cheetah,3.5643458e-05
n01882714,Koala,3.5616413e-05
n09288635,Geyser,3.550941e-05
n07753113,Fig,3.5388715e-05
n04026417,Purse,3.538116e-05
n02607072,Anemone Fish,3.5211036e-05
n04462240,Toyshop,3.518019e-05
n02134418,Sloth Bear,3.4934623e-05
n02089867,Walker Hound,3.4912573e-05
n01798484,Prairie Chicken,3.4833585e-05
n03271574,Electric Fan,3.4829332e-05
n02177972,Weevil,3.4803834e-05
n02219486,Ant,3.4675322e-05
n03630383,Lab Coat,3.463114e-05
n02098286,West Highland White Terrier,3.4627305e-05
n04330267,Stove,3.4558227e-05
n04317175,Stethoscope,3.4422443e-05
n04612504,Yawl,3.4388187e-05
n02101556,Clumber,3.4278273e-05
n04584207,Wig,3.4256704e-05
n02883205,Bow Tie,3.4087956e-05
n03207941,Dishwasher,3.4058743e-05
n01877812,Wallaby,3.401677e-05
n01740131,Night Snake,3.4005225e-05
n01748264,Indian Cobra,3.392166e-05
n02787622,Banjo,3.390539e-05
n01819313,Sulphur-Crested Cockatoo,3.3895336e-05
n04356056,Sunglasses,3.3891585e-05
n07920052,Espresso,3.380772e-05
n02804610,Bassoon,3.379402e-05
n01773797,Garden Spider,3.3635282e-05
n02486410,Baboon,3.3629734e-05
n02095570,Lakeland Terrier,3.3531607e-05
n02018207,American Coot,3.3427586e-05
n03982430,Pool Table,3.339744e-05
n03908714,Pencil Sharpener,3.3299042e-05
n01695060,Komodo Dragon,3.3224434e-05
n02870880,Bookcase,3.321227e-05
n01978287,Dungeness Crab,3.3211127e-05
n12768682,Buckeye,3.3180135e-05
