Synset,Name,Probabilities
n03075370,Combination Lock,0.9980952
n03874599,Padlock,0.0006501807
n02910353,Buckle,8.4930005e-05
n04125021,Safe,5.4646414e-05
n04328186,Stopwatch,1.3908222e-05
n02865351,Bolo Tie,1.322992e-05
n03777754,Modem,1.263722e-05
n02783161,Ballpoint,1.1284005e-05
n02790996,Barbell,9.656757e-06
n03000247,Chain Mail,8.7700155e-06
n04069434,Reflex Camera,8.7495655e-06
n04507155,Umbrella,8.382193e-06
n03759954,Microphone,8.167782e-06
n02877765,Bottlecap,7.954075e-06
n04118538,Rugby Ball,7.864939e-06
n02799071,Baseball,7.5881085e-06
n03529860,Home Theater,7.1705185e-06
n03255030,Dumbbell,6.9593625e-06
n04120489,Running Shoe,6.8256545e-06
n03424325,Gasmask,6.332995e-06
n03706229,Magnetic Compass,6.2083955e-06
n03680355,Loafer,5.815786e-06
n03792782,Mountain Bike,5.7337734e-06
n02088094,Afghan Hound,5.3659137e-06
n03814906,Necklace,5.3312338e-06
n02111277,Newfoundland,5.2867854e-06
n01829413,Hornbill,5.2381697e-06
n03691459,Loudspeaker,4.982762e-06
n02974003,Car Wheel,4.624348e-06
n03388183,Fountain Pen,4.5668867e-06
n03425413,Gas Pump,4.4829612e-06
n03770439,Miniskirt,4.4366398e-06
n03642806,Laptop,4.431684e-06
n04579432,Whistle,4.410476e-06
n04398044,Teapot,4.3325385e-06
n02992529,Cellular Telephone,4.287236e-06
n03063599,Coffee Mug,4.205392e-06
n03216828,Dock,4.033805e-06
n01728572,Thunder Snake,4.0290874e-06
n04037443,Racer,3.9933966e-06
n01980166,Fiddler Crab,3.7347895e-06
n03459775,Grille,3.6748045e-06
n03841143,Odometer,3.6472954e-06
n03065424,Coil,3.5223627e-06
n01632458,Spotted Salamander,3.5156406e-06
n04317175,Stethoscope,3.5009127e-06
n03627232,Knot,3.4746788e-06
n06596364,Comic Book,3.4725324e-06
n09835506,Ballplayer,3.4351442e-06
n04019541,Puck,3.389879e-06
n02090622,Borzoi,3.3683973e-06
n01729977,Green Snake,3.3214164e-06
n02110185,Siberian Husky,3.2947298e-06
n02108915,French Bulldog,3.2848313e-06
n03933933,Pier,3.2718815e-06
n01817953,African Grey,3.260077e-06
n04604644,Worm Fence,3.236944e-06
n02802426,Basketball,3.2303385e-06
n02110806,Basenji,3.175635e-06
n03085013,Computer Keyboard,3.168426e-06
n03197337,Digital Watch,3.1296738e-06
n02077923,Sea Lion,3.099679e-06
n01770393,Scorpion,3.0736192e-06
n02412080,Ram,3.0050742e-06
n02106166,Border Collie,2.9683822e-06
n02488702,Colobus,2.9497319e-06
n02098413,Lhasa,2.939426e-06
n01695060,Komodo Dragon,2.938644e-06
n02110958,Pug,2.92176e-06
n04542943,Waffle Iron,2.9156224e-06
n04429376,Throne,2.9116545e-06
n04548362,Wallet,2.9004939e-06
n04141327,Scabbard,2.8860493e-06
n03527444,Holster,2.8592156e-06
n01871265,Tusker,2.8505929e-06
n02089973,English Foxhound,2.8165068e-06
n02999410,Chain,2.8082782e-06
n02119022,Red Fox,2.8070062e-06
n02859443,Boathouse,2.805251e-06
n03832673,Notebook,2.7058297e-06
n03623198,Knee Pad,2.6978084e-06
n04074963,Remote Control,2.6957562e-06
n03127747,Crash Helmet,2.6870985e-06
n03720891,Maraca,2.6763673e-06
n02814533,Beach Wagon,2.6712141e-06
n03444034,Go-Kart,2.653879e-06
n02480855,Gorilla,2.628655e-06
n03724870,Mask,2.601474e-06
n03379051,Football Helmet,2.5777533e-06
n03657121,Lens Cap,2.5697907e-06
n09472597,Volcano,2.5524832e-06
n02422699,Impala,2.5270394e-06
n01735189,Garter Snake,2.5189502e-06
n09246464,Cliff,2.512652e-06
n03196217,Digital Clock,2.5097565e-06
n02112350,Keeshond,2.4860942e-06
n03998194,Prayer Rug,2.4622698e-06
n03710637,Maillot,2.3883897e-06
n04118776,Rule,2.3775972e-06
n02113712,Miniature Poodle,2.3754985e-06
n02106382,Bouvier Des Flandres,2.3722973e-06
n09428293,Seashore,2.3668783e-06
n07614500,Ice Cream,2.340803e-06
n02105855,Shetland Sheepdog,2.3384935e-06
n01677366,Common Iguana,2.3319392e-06
n02114855,Coyote,2.3080731e-06
n02391049,Zebra,2.2585598e-06
n04127249,Safety Pin,2.254729e-06
n04456115,Torch,2.2370652e-06
n03124043,Cowboy Boot,2.2159613e-06
n04612504,Yawl,2.2127006e-06
n04370456,Sweatshirt,2.1870032e-06
n03272010,Electric Guitar,2.1820097e-06
n02939185,Caldron,2.1712488e-06
n03445924,Golfcart,2.1698618e-06
