Synset,Name,Probabilities
n02105162,Malinois,0.99594134
n02106662,German Shepherd,0.00050472515
n02115641,Dingo,0.00017660782
n02105412,Kelpie,6.696228e-05
n02111129,Leonberg,5.148287e-05
n02090379,Redbone,4.036343e-05
n02786058,Band Aid,3.1796695e-05
n01688243,Frilled Lizard,3.11329e-05
n02091467,Norwegian Elkhound,2.9173114e-05
n02916936,Bulletproof Vest,2.8558286e-05
n02115913,Dhole,2.6553149e-05
n09332890,Lakeside,2.4446446e-05
n01737021,Water Snake,2.2361064e-05
n02980441,Castle,2.1812322e-05
n02493793,Spider Monkey,2.0970767e-05
n02093754,Border Terrier,2.0877776e-05
n02116738,African Hunting Dog,1.9297944e-05
n02099849,Chesapeake Bay Retriever,1.7617369e-05
n02123597,Siamese Cat,1.5950369e-05
n09468604,Valley,1.5679798e-05
n02825657,Bell Cote,1.5662386e-05
n07892512,Red Wine,1.5568017e-05
n07717410,Acorn Squash,1.5191324e-05
n02107142,Doberman,1.5132907e-05
n02112706,Brabancon Griffon,1.4734063e-05
n04356056,Sunglasses,1.43215775e-05
n09256479,Coral Reef,1.3876766e-05
n07753275,Pineapple,1.3395074e-05
n02113023,Pembroke,1.2816016e-05
n02951358,Canoe,1.2477856e-05
n03584254,Ipod,1.21264875e-05
n02017213,European Gallinule,1.2094681e-05
n03697007,Lumbermill,1.208102e-05
n02105056,Groenendael,1.1626428e-05
n02091244,Ibizan Hound,1.1571861e-05
n04254680,Soccer Ball,1.1264671e-05
n03595614,Jersey,1.0739354e-05
n04209239,Shower Curtain,1.0557543e-05
n02408429,Water Buffalo,1.0539837e-05
n04251144,Snorkel,1.0504635e-05
n07248320,Book Jacket,9.988705e-06
n04081281,Restaurant,9.987857e-06
n02109047,Great Dane,9.927413e-06
n03388043,Fountain,9.840299e-06
n03983396,Pop Bottle,9.810979e-06
n04523525,Vault,9.684727e-06
n02398521,Hippopotamus,9.611523e-06
n03482405,Hamper,9.5092355e-06
n02099267,Flat-Coated Retriever,9.38053e-06
n03787032,Mortarboard,9.283144e-06
n02114712,Red Wolf,9.237706e-06
n02169497,Leaf Beetle,9.155858e-06
n03814906,Necklace,9.138367e-06
n01847000,Drake,9.053238e-06
n07684084,French Loaf,9.002441e-06
n09288635,Geyser,8.994305e-06
n03874293,Paddlewheel,8.962026e-06
n02536864,Coho,8.8575225e-06
n01440764,Tench,8.815286e-06
n02776631,Bakery,8.749179e-06
n04200800,Shoe Shop,8.692359e-06
n03954731,Plane,8.154075e-06
n02109525,Saint Bernard,8.06929e-06
n04009552,Projector,7.985844e-06
n02939185,Caldron,7.972268e-06
n04264628,Space Bar,7.942998e-06
n02011460,Bittern,7.942952e-06
n03793489,Mouse,7.882749e-06
n04423845,Thimble,7.880388e-06
n01560419,Bulbul,7.717723e-06
n03483316,Hand Blower,7.708448e-06
n02096177,Cairn,7.634053e-06
n02108089,Boxer,7.617406e-06
n04584207,Wig,7.587202e-06
n03991062,Pot,7.56663e-06
n01978287,Dungeness Crab,7.5002104e-06
n01828970,Bee Eater,7.3666133e-06
n03967562,Plow,7.362428e-06
n01601694,Water Ouzel,7.2883136e-06
n02104365,Schipperke,7.2642415e-06
n02894605,Breakwater,7.2487474e-06
n02002556,White Stork,7.2172234e-06
n02859443,Boathouse,7.1800214e-06
n01824575,Coucal,7.151061e-06
n03443371,Goblet,7.097786e-06
n02125311,Cougar,7.008334e-06
n04252225,Snowplow,6.969503e-06
n03532672,Hook,6.939458e-06
n03877845,Palace,6.9086473e-06
n04204347,Shopping Cart,6.8926424e-06
n03791053,Motor Scooter,6.8909467e-06
n04346328,Stupa,6.832888e-06
n02108422,Bull Mastiff,6.8083855e-06
n03032252,Cinema,6.7711658e-06
n09421951,Sandbar,6.7346054e-06
n01669191,Box Turtle,6.668497e-06
n02492660,Howler Monkey,6.663951e-06
n04131690,Saltshaker,6.64305e-06
n01667114,Mud Turtle,6.5949057e-06
n07715103,Cauliflower,6.586521e-06
n02988304,Cd Player,6.5816357e-06
n10565667,Scuba Diver,6.559685e-06
n04442312,Toaster,6.55232e-06
n04325704,Stole,6.548809e-06
n01667778,Terrapin,6.5436398e-06
n09428293,Seashore,6.5120025e-06
n04596742,Wok,6.491986e-06
n03042490,Cliff Dwelling,6.3998887e-06
n03065424,Coil,6.350278e-06
n03825788,Nipple,6.2180525e-06
n02009229,Little Blue Heron,6.1958904e-06
n02641379,Gar,6.1934857e-06
n02102973,Irish Water Spaniel,6.1548303e-06
n03218198,Dogsled,6.0536327e-06
n07749582,Lemon,6.035624e-06
n02110185,Siberian Husky,6.035446e-06
n01484850,Great White Shark,6.0268644e-06
n02087394,Rhodesian Ridgeback,5.9370095e-06
n01873310,Platypus,5.9007425e-06
n02129604,Tiger,5.8978057e-06
n04579145,Whiskey Jug,5.89369e-06
n02807133,Bathing Cap,5.8638693e-06
n02088466,Bloodhound,5.815091e-06
n03976467,Polaroid Camera,5.8076257e-06
n02051845,Pelican,5.756504e-06
n02233338,Cockroach,5.704347e-06
n02105251,Briard,5.681111e-06
n03803284,Muzzle,5.679394e-06
n07873807,Pizza,5.6652584e-06
n12985857,Coral Fungus,5.662925e-06
n02259212,Leafhopper,5.6598906e-06
n04201297,Shoji,5.6308554e-06
n03724870,Mask,5.593514e-06
n03908714,Pencil Sharpener,5.584548e-06
n03160309,Dam,5.5500745e-06
n01914609,Sea Anemone,5.516918e-06
n04606251,Wreck,5.5165865e-06
n02992529,Cellular Telephone,5.501461e-06
n02317335,Starfish,5.488449e-06
n02999410,Chain,5.4834313e-06
n01692333,Gila Monster,5.4515726e-06
n02319095,Sea Urchin,5.4444654e-06
n02489166,Proboscis Monkey,5.4394413e-06
n04458633,Totem Pole,5.4391767e-06
n04456115,Torch,5.4372626e-06
n03873416,Paddle,5.3784333e-06
n02979186,Cassette Player,5.363109e-06
n01698640,American Alligator,5.358957e-06
n04517823,Vacuum,5.295776e-06
n03450230,Gown,5.2496057e-06
n02002724,Black Stork,5.240367e-06
n01855032,Red-Breasted Merganser,5.2374294e-06
n02514041,Barracouta,5.2357364e-06
n01981276,King Crab,5.2233727e-06
n04310018,Steam Locomotive,5.2178416e-06
n01978455,Rock Crab,5.1930842e-06
n01855672,Goose,5.1926336e-06
n04371430,Swimming Trunks,5.1611405e-06
n02088094,Afghan Hound,5.1551783e-06
n06794110,Street Sign,5.137544e-06
n03970156,Plunger,5.1105844e-06
n02442845,Mink,5.072632e-06
n07836838,Chocolate Sauce,5.04532e-06
n03347037,Fire Screen,5.0302297e-06
n03637318,Lampshade,4.9980763e-06
n03476684,Hair Slide,4.9933738e-06
n04141975,Scale,4.978415e-06
n02504013,Indian Elephant,4.9748696e-06
n03208938,Disk Brake,4.9091514e-06
n02795169,Barrel,4.9043456e-06
n03977966,Police Van,4.903789e-06
n02109961,Eskimo Dog,4.8767165e-06
n04389033,Tank,4.8544803e-06
