Synset,Name,Probabilities
n01930112,Nematode,0.76470745
n03804744,Nail,0.07523281
n03627232,Knot,0.039189886
n02865351,Bolo Tie,0.011679577
n03476684,Hair Slide,0.009133002
n03065424,Coil,0.007953114
n03532672,Hook,0.0071163196
n03868863,Oxygen Mask,0.0020453853
n03250847,Drumstick,0.0019868293
n03857828,Oscilloscope,0.0018143915
n04033901,Quill,0.0017908956
n04141327,Scabbard,0.0014465267
n04154565,Screwdriver,0.0014123464
n01910747,Jellyfish,0.0012293587
n01768244,Trilobite,0.0010353292
n03814906,Necklace,0.0009585924
n01740131,Night Snake,0.00088028307
n01990800,Isopod,0.0008385949
n04127249,Safety Pin,0.0008237153
n04579432,Whistle,0.0007788549
n03920288,Petri Dish,0.0007581911
n04317175,Stethoscope,0.0007472252
n04153751,Screw,0.00073441915
n03729826,Matchstick,0.0007106805
n03929660,Pick,0.0006743446
n03584829,Iron,0.00062605937
n02066245,Grey Whale,0.0006232827
n01924916,Flatworm,0.0005848422
n01739381,Vine Snake,0.000552021
n01484850,Great White Shark,0.0005136356
n03759954,Microphone,0.0004950295
n02013706,Limpkin,0.0004730982
n03658185,Letter Opener,0.00046345612
n03481172,Hammer,0.00043317213
n04286575,Spotlight,0.00041970794
n02895154,Breastplate,0.0003938169
n02219486,Ant,0.00036478302
n02939185,Caldron,0.00036080956
n02879718,Bow,0.00035344236
n02168699,Long-Horned Beetle,0.00033821395
n01665541,Leatherback Turtle,0.00033803243
n02783161,Ballpoint,0.0003300344
n02667093,Abaya,0.0003259313
n03884397,Panpipe,0.00032188516
n04423845,Thimble,0.00031932344
n03394916,French Horn,0.0003049619
n02999410,Chain,0.00030431972
n03720891,Maraca,0.000302677
n03793489,Mouse,0.00029412928
n03483316,Hand Blower,0.0002878197
n03602883,Joystick,0.000284252
n01944390,Snail,0.00027232195
n01773549,Barn Spider,0.00027119095
n03124170,Cowboy Hat,0.00026970403
n02804610,Bassoon,0.00026922885
n03995372,Power Drill,0.00026635273
n03584254,Ipod,0.0002617115
n03388183,Fountain Pen,0.00026110935
n06874185,Traffic Light,0.00025260882
n04376876,Syringe,0.0002502988
n01774384,Black Widow,0.00024981995
n03840681,Ocarina,0.00024556715
n01728572,Thunder Snake,0.00023909201
n03692522,Loupe,0.00023605648
n02815834,Beaker,0.00023499585
n02892767,Brassiere,0.0002348724
n01980166,Fiddler Crab,0.00023276628
n02966687,Carpenter'S Kit,0.00023110778
n02951585,Can Opener,0.00023104102
n04120489,Running Shoe,0.00022490665
n04325704,Stole,0.00022296899
n09229709,Bubble,0.00022172704
n04328186,Stopwatch,0.00021851379
n03976467,Polaroid Camera,0.00021622749
n04557648,Water Bottle,0.0002101144
