Synset,Name,Probabilities
n07760859,Custard Apple,0.5926242
n12267677,Acorn,0.04273996
n03457902,Greenhouse,0.039800167
n07753113,Fig,0.016525306
n03991062,Pot,0.011606554
n03930313,Picket Fence,0.010357898
n07749582,Lemon,0.00769407
n03637318,Lampshade,0.007624332
n04380533,Table Lamp,0.0069613894
n02843684,Birdhouse,0.0068116956
n07714990,Broccoli,0.004741554
n03788195,Mosque,0.0036805046
n03840681,Ocarina,0.0032318435
n07718747,Artichoke,0.0029129311
n01833805,Hummingbird,0.0028400107
n01943899,Conch,0.0027810321
n01531178,Goldfinch,0.0026994613
n01537544,Indigo Bunting,0.0025228523
n01532829,House Finch,0.002511592
n01806567,Quail,0.0023383803
n04589890,Window Screen,0.002075476
n07768694,Pomegranate,0.001952568
n02279972,Monarch,0.001922969
n02106550,Rottweiler,0.0016688638
n03017168,Chime,0.0015426116
n01560419,Bulbul,0.0015358878
n06794110,Street Sign,0.0014921171
n02110185,Siberian Husky,0.0013459716
n07747607,Orange,0.0012973129
n03770679,Minivan,0.0012904087
n03220513,Dome,0.001273066
n03983396,Pop Bottle,0.0012264926
n02111277,Newfoundland,0.0011466614
n02794156,Barometer,0.0011335423
n04590129,Window Shade,0.0011241554
n03899768,Patio,0.0011227684
n03710193,Mailbox,0.0011116997
n01820546,Lorikeet,0.0011083166
n02108422,Bull Mastiff,0.0011044652
n02124075,Egyptian Cat,0.0010905936
n03769881,Minibus,0.0010726412
n11939491,Daisy,0.0010682958
n07745940,Strawberry,0.0010370426
n02930766,Cab,0.001028012
n02236044,Mantis,0.001006995
n04328186,Stopwatch,0.0009821972
n04049303,Rain Barrel,0.0009455829
n12620546,Hip,0.0009413823
n01819313,Sulphur-Crested Cockatoo,0.0009260198
n07754684,Jackfruit,0.0009227695
n01843383,Toucan,0.000920099
n03980874,Poncho,0.0009088844
n04239074,Sliding Door,0.00087858445
n01824575,Coucal,0.0008776662
n02457408,Three-Toed Sloth,0.0008765207
n04435653,Tile Roof,0.00085624796
n02494079,Squirrel Monkey,0.00080793153
n03594734,Jean,0.00080733
n01677366,Common Iguana,0.0008068397
n02280649,Cabbage Butterfly,0.00078386016
n02492660,Howler Monkey,0.000767213
n02276258,Admiral,0.0007658967
n04604644,Worm Fence,0.0007628242
n03485794,Handkerchief,0.00076251326
n02098286,West Highland White Terrier,0.00075960753
n01693334,Green Lizard,0.0007578199
n02123045,Tabby,0.00074788684
n01592084,Chickadee,0.0007477321
n02963159,Cardigan,0.0007437537
n03291819,Envelope,0.0007434282
n12768682,Buckeye,0.0007395146
n02281406,Sulphur Butterfly,0.00073913916
n02281787,Lycaenid,0.00072228385
n04525305,Vending Machine,0.00068996137
n07720875,Bell Pepper,0.00068949594
n04553703,Washbasin,0.00067455525
n07742313,Granny Smith,0.0006692116
n04254777,Sock,0.0006453154
n03796401,Moving Van,0.0006396331
n02363005,Beaver,0.00063290715
n02489166,Proboscis Monkey,0.000631468
n02113624,Toy Poodle,0.0006237206
n02231487,Walking Stick,0.00061428855
n04479046,Trench Coat,0.0006130753
n02123394,Persian Cat,0.0006100175
n03000134,Chainlink Fence,0.00060458644
n01773797,Garden Spider,0.0006004747
n02667093,Abaya,0.0005967136
n04355338,Sundial,0.0005953153
n03902125,Pay-Phone,0.0005872728
n03028079,Church,0.00058414147
n02841315,Binoculars,0.0005838432
n02894605,Breakwater,0.0005804865
n07718472,Cucumber,0.00056441536
n01558993,Robin,0.00056185445
n03223299,Doormat,0.0005611487
n04560804,Water Jug,0.0005589628
n04149813,Scoreboard,0.00055538863
n02013706,Limpkin,0.000555189
n02097658,Silky Terrier,0.0005527495
n04487081,Trolleybus,0.00054913043
n03355925,Flagpole,0.0005470386
n02814860,Beacon,0.00054261024
n01694178,African Chameleon,0.0005245311
n01682714,American Chameleon,0.0005245236
n03196217,Digital Clock,0.0005161939
n03930630,Pickup,0.00051422394
n01944390,Snail,0.0005133319
n04201297,Shoji,0.00051152817
n01917289,Brain Coral,0.0005102908
n02346627,Porcupine,0.0005090929
n02094114,Norfolk Terrier,0.0005070704
n10148035,Groom,0.00050458655
n04069434,Reflex Camera,0.00050441764
n02965783,Car Mirror,0.00050317805
n03877845,Palace,0.00049885607
n07730033,Cardoon,0.00049735024
n01829413,Hornbill,0.0004965377
n04141975,Scale,0.0004920791
n01580077,Jay,0.00048978947
n04522168,Vase,0.00048482107
n03444034,Go-Kart,0.00048225027
n01882714,Koala,0.0004701416
n09256479,Coral Reef,0.0004681111
n04366367,Suspension Bridge,0.00046683452
n01729977,Green Snake,0.0004656347
n04370456,Sweatshirt,0.000463499
n04554684,Washer,0.0004612057
n04482393,Tricycle,0.00045863105
n02509815,Lesser Panda,0.0004585497
n03494278,Harmonica,0.00045581206
n09428293,Seashore,0.00045219547
n03649909,Lawn Mower,0.0004503829
n03891332,Parking Meter,0.0004500051
n03673027,Liner,0.00044413254
n02123597,Siamese Cat,0.00044376822
n02085936,Maltese Dog,0.0004386697
n01496331,Electric Ray,0.00043845933
n01749939,Green Mamba,0.00043516298
n04517823,Vacuum,0.00043075244
n04099969,Rocking Chair,0.0004272389
n01534433,Junco,0.00042659134
n02325366,Wood Rabbit,0.0004214986
n02088632,Bluetick,0.00041651845
n04311004,Steel Arch Bridge,0.00041581216
n02110958,Pug,0.0004156199
n02009229,Little Blue Heron,0.00040902488
n03124043,Cowboy Boot,0.0004075251
n02098105,Soft-Coated Wheaten Terrier,0.00040609873
n09472597,Volcano,0.00040479974
n03393912,Freight Car,0.00040260007
n02481823,Chimpanzee,0.0004018124
n02109525,Saint Bernard,0.00039953177
n02092339,Weimaraner,0.00039939143
n02111500,Great Pyrenees,0.00039818336
n02093859,Kerry Blue Terrier,0.00039795652
n03461385,Grocery Store,0.0003965977
n02791270,Barbershop,0.000395008
n02107683,Bernese Mountain Dog,0.00038991598
n02111129,Leonberg,0.00038880258
n02490219,Marmoset,0.00038774376
n02892767,Brassiere,0.000381945
n04090263,Rifle,0.00038013677
n03417042,Garbage Truck,0.00037901333
n01491361,Tiger Shark,0.00037694137
n07892512,Red Wine,0.00037667993
n02206856,Bee,0.00037597938
n02104365,Schipperke,0.0003749764
n02690373,Airliner,0.00037480457
n03344393,Fireboat,0.0003746702
n02917067,Bullet Train,0.0003710355
n02168699,Long-Horned Beetle,0.0003689864
n02226429,Grasshopper,0.00036767038
n02113978,Mexican Hairless,0.00036341825
n04040759,Radiator,0.000362014
n02106382,Bouvier Des Flandres,0.00035914677
n03887697,Paper Towel,0.0003589973
n02443114,Polecat,0.00035703357
n04286575,Spotlight,0.00035357315
n02108551,Tibetan Mastiff,0.00035263042
n02101006,Gordon Setter,0.00035231077
n02488291,Langur,0.00034946905
n04326547,Stone Wall,0.00034944707
n04275548,Spider Web,0.00034936942
n04147183,Schooner,0.00034894436
n02815834,Beaker,0.0003483982
n03690938,Lotion,0.00034793286
n04209239,Shower Curtain,0.00034598858
n02017213,European Gallinule,0.0003454172
n03584829,Iron,0.00034307316
n02027492,Red-Backed Sandpiper,0.000341979
n04417672,Thatch,0.00033996408
n13044778,Earthstar,0.0003397246
n04458633,Totem Pole,0.00033960422
n03998194,Prayer Rug,0.00033958594
n03891251,Park Bench,0.00033816218
n02112137,Chow,0.00033789946
n02504458,African Elephant,0.00033717774
n03691459,Loudspeaker,0.00033697844
n03976657,Pole,0.0003365975
n03337140,File,0.0003363113
n03404251,Fur Coat,0.00033612535
n02823428,Beer Bottle,0.00033525407
n07583066,Guacamole,0.00033494693
n02493793,Spider Monkey,0.00033324028
n01806143,Peacock,0.00033244785
n02971356,Carton,0.00033220142
n02777292,Balance Beam,0.00033119027
n02814533,Beach Wagon,0.00032987265
n02708093,Analog Clock,0.00032783992
n02105855,Shetland Sheepdog,0.00032720334
n03032252,Cinema,0.00032710307
n03950228,Pitcher,0.00032452162
n01843065,Jacamar,0.00032354603
n03786901,Mortar,0.00032102497
n03075370,Combination Lock,0.00032031885
n02492035,Capuchin,0.00031894285
n02860847,Bobsled,0.00031799756
n04501370,Turnstile,0.000317276
n03443371,Goblet,0.00031713035
n04507155,Umbrella,0.00031672712
n03785016,Moped,0.00031550453
n04562935,Water Tower,0.0003133959
n02086646,Blenheim Spaniel,0.00031331312
n01883070,Wombat,0.0003131581
n01828970,Bee Eater,0.00031097292
n03425413,Gas Pump,0.00031060935
n01530575,Brambling,0.00031015574
n02892201,Brass,0.00030989747
n03761084,Microwave,0.0003084564
n02138441,Meerkat,0.0003073202
n04485082,Tripod,0.0003064836
n02112350,Keeshond,0.0003063061
n11879895,Rapeseed,0.0003061634
n02097474,Tibetan Terrier,0.0003052689
n03868863,Oxygen Mask,0.00030508483
n04465501,Tractor,0.00030478401
n02093647,Bedlington Terrier,0.00030472354
n03445777,Golf Ball,0.00030353077
n02119789,Kit Fox,0.0003031891
n01768244,Trilobite,0.00030291063
n01755581,Diamondback,0.00030279421
n02102177,Welsh Springer Spaniel,0.00030123445
n02104029,Kuvasz,0.000300572
n02906734,Broom,0.0003004009
n01582220,Magpie,0.0002968329
n01644373,Tree Frog,0.00029580708
n03141823,Crutch,0.00029572798
n03791053,Motor Scooter,0.00029488
n03530642,Honeycomb,0.00029469756
n02105251,Briard,0.00029408047
n03742115,Medicine Chest,0.000294022
n01494475,Hammerhead,0.00029251535
n02006656,Spoonbill,0.00029221756
n02111889,Samoyed,0.00029218747
n02113023,Pembroke,0.0002915096
n03467068,Guillotine,0.00028974243
n02098413,Lhasa,0.00028747323
n03388043,Fountain,0.00028727166
n02326432,Hare,0.0002864079
n07873807,Pizza,0.00028551873
n01817953,African Grey,0.00028432193
n04467665,Trailer Truck,0.00028256976
n02109961,Eskimo Dog,0.0002819946
n03538406,Horse Cart,0.0002809476
n02102040,English Springer,0.00028092615
n03658185,Letter Opener,0.0002790288
n03290653,Entertainment Center,0.0002788398
n02088364,Beagle,0.0002785739
n03995372,Power Drill,0.00027655854
n01968897,Chambered Nautilus,0.00027492538
n02096294,Australian Terrier,0.00027423276
n03127925,Crate,0.00027404673
n04599235,Wool,0.00027340223
n02088238,Basset,0.00027235723
n02077923,Sea Lion,0.00027128906
n04285008,Sports Car,0.00026965307
n02097298,Scotch Terrier,0.0002676165
n01484850,Great White Shark,0.00026725448
n01667778,Terrapin,0.00026682205
n04146614,School Bus,0.00026624848
n07930864,Cup,0.0002646377
n03384352,Forklift,0.00026407524
n02133161,American Black Bear,0.0002639081
n03272562,Electric Locomotive,0.00026381787
n04532106,Vestment,0.000262894
n02877765,Bottlecap,0.0002624197
n03706229,Magnetic Compass,0.00026167897
n02132136,Brown Bear,0.00026087288
n01807496,Partridge,0.00026041962
n12057211,Yellow Lady'S Slipper,0.00025994383
n02107908,Appenzeller,0.00025860898
n09229709,Bubble,0.000257716
n03124170,Cowboy Hat,0.00025598676
n03977966,Police Van,0.00025526455
n03372029,Flute,0.00025469408
n01632777,Axolotl,0.00025382417
n03759954,Microphone,0.00025330597
n01986214,Hermit Crab,0.00025296953
n03938244,Pillow,0.00025219342
n02443484,Black-Footed Ferret,0.00025152785
n03777754,Modem,0.00025046375
n07734744,Mushroom,0.00024938022
n04486054,Triumphal Arch,0.0002493536
n03207743,Dishrag,0.00024924483
n03657121,Lens Cap,0.00024876822
n07753592,Banana,0.0002477563
n04120489,Running Shoe,0.0002475963
n03041632,Cleaver,0.0002453005
n02790996,Barbell,0.00024490268
n02107312,Miniature Pinscher,0.0002443268
n07615774,Ice Lolly,0.00024246279
n03782006,Monitor,0.00024195288
n02835271,Bicycle-Built-For-Two,0.00024130594
n02979186,Cassette Player,0.00024128902
n03476991,Hair Spray,0.00024050356
n03832673,Notebook,0.00023995338
n06359193,Web Site,0.00023819914
n07565083,Menu,0.00023762726
n02071294,Killer Whale,0.0002374501
n02797295,Barrow,0.00023742078
n04456115,Torch,0.00023708094
n01742172,Boa Constrictor,0.00023667353
n04371774,Swing,0.00023540226
n02788148,Bannister,0.00023522733
n02951358,Canoe,0.00023479489
n02105505,Komondor,0.00023399094
n04067472,Reel,0.00023380613
n02480495,Orangutan,0.00023311871
n02264363,Lacewing,0.0002318232
n03388183,Fountain Pen,0.0002313785
n02174001,Rhinoceros Beetle,0.00023096304
n02727426,Apiary,0.00022809031
n04372370,Switch,0.00022759826
n02510455,Giant Panda,0.00022711064
n03492542,Hard Disc,0.00022701871
n04208210,Shovel,0.0002267969
n03868242,Oxcart,0.00022601281
n04399382,Teddy,0.000225337
n02328150,Angora,0.0002251995
n04044716,Radio Telescope,0.00022511018
n03884397,Panpipe,0.0002248732
n01514668,Cock,0.0002234403
n03775071,Mitten,0.00022246732
n02099712,Labrador Retriever,0.00022080229
n04154565,Screwdriver,0.0002207425
n02028035,Redshank,0.00021778807
n04536866,Violin,0.0002177458
n03877472,Pajama,0.0002175898
n01667114,Mud Turtle,0.00021693649
n02094258,Norwich Terrier,0.00021621134
n02454379,Armadillo,0.00021592749
n03776460,Mobile Home,0.00021541781
n03871628,Packet,0.00021505622
n02444819,Otter,0.00021490944
n02102318,Cocker Spaniel,0.00021470817
n02165456,Ladybug,0.00021462362
n04141076,Sax,0.00021355804
n01855672,Goose,0.00021304075
n03544143,Hourglass,0.0002130247
n03680355,Loafer,0.00021280022
n03126707,Crane,0.00021140533
n04037443,Racer,0.00021089576
n03347037,Fire Screen,0.0002107509
n01669191,Box Turtle,0.00021055032
n01770081,Harvestman,0.00021018478
n04613696,Yurt,0.00020766266
n02666196,Abacus,0.0002071145
n02009912,American Egret,0.00020708735
n02119022,Red Fox,0.00020621311
n02108915,French Bulldog,0.0002058499
n02808304,Bath Towel,0.00020554053
n02130308,Cheetah,0.0002053876
n04204238,Shopping Basket,0.0002045935
n04591157,Windsor Tie,0.00020420793
n07695742,Pretzel,0.00020390756
n02391049,Zebra,0.00020373389
n04579145,Whiskey Jug,0.00020322451
n02361337,Marmot,0.00020263482
n02091467,Norwegian Elkhound,0.00020250201
n04398044,Teapot,0.00020150612
n02134418,Sloth Bear,0.00020081646
n02088466,Bloodhound,0.0002002987
n01695060,Komodo Dragon,0.0001995534
n09193705,Alp,0.00019940824
n04252225,Snowplow,0.00019821397
n01773157,Black And Gold Garden Spider,0.00019777268
n03866082,Overskirt,0.00019713282
n02488702,Colobus,0.0001970599
n02692877,Airship,0.00019700502
n02398521,Hippopotamus,0.00019694133
n02101388,Brittany Spaniel,0.00019640398
n10565667,Scuba Diver,0.0001944315
n04273569,Speedboat,0.00019350013
n02795169,Barrel,0.00019321432
n03131574,Crib,0.00019319294
n02730930,Apron,0.00019318318
n02256656,Cicada,0.00019286582
n06874185,Traffic Light,0.00019248307
n02097209,Standard Schnauzer,0.00019241791
n02397096,Warthog,0.00019210693
n02606052,Rock Beauty,0.00019180599
n02090721,Irish Wolfhound,0.00019037124
n03047690,Clog,0.00018992226
n03180011,Desktop Computer,0.00018937135
n03924679,Photocopier,0.00018875004
n03498962,Hatchet,0.00018780628
n02106662,German Shepherd,0.00018672047
n01756291,Sidewinder,0.000185984
n02447366,Badger,0.00018531688
n02037110,Oystercatcher,0.0001848701
n04335435,Streetcar,0.000184581
n04074963,Remote Control,0.00018457626
n03109150,Corkscrew,0.00018382896
