Synset,Name,Probabilities
n03902125,Pay-Phone,0.95894957
n03187595,Dial Telephone,0.01078932
n03425413,Gas Pump,0.004722501
n02977058,Cash Machine,0.00185717
n03891332,Parking Meter,0.00068737223
n04525305,Vending Machine,0.0002959152
n04243546,Slot,0.00023487263
n03710193,Mailbox,0.00021008396
n03133878,Crock Pot,0.00018282971
n03424325,Gasmask,0.00015217048
n04554684,Washer,8.806868e-05
n03630383,Lab Coat,8.728322e-05
n01755581,Diamondback,8.3693485e-05
n02841315,Binoculars,7.8143006e-05
n02012849,Crane,7.289795e-05
n02843684,Birdhouse,7.049539e-05
n04501370,Turnstile,7.0487724e-05
n06359193,Web Site,7.025679e-05
n02101006,Gordon Setter,7.01583e-05
n04111531,Rotisserie,6.883433e-05
n04141975,Scale,6.803686e-05
n04127249,Safety Pin,6.7704044e-05
n04041544,Radio,6.607409e-05
n02114548,White Wolf,6.529627e-05
n02233338,Cockroach,6.496185e-05
n03776460,Mobile Home,6.401226e-05
n03868863,Oxygen Mask,6.2962834e-05
n02114367,Timber Wolf,6.253013e-05
n03485407,Hand-Held Computer,6.1928244e-05
n09421951,Sandbar,6.172377e-05
n02091831,Saluki,6.097238e-05
n02412080,Ram,6.0841405e-05
n09472597,Volcano,5.7106827e-05
n02087046,Toy Terrier,5.6942918e-05
n02111277,Newfoundland,5.6531044e-05
n04049303,Rain Barrel,5.6455832e-05
n03983396,Pop Bottle,5.601526e-05
n03976657,Pole,5.5981243e-05
n03777568,Model T,5.5139357e-05
n04311174,Steel Drum,5.405069e-05
n02909870,Bucket,5.3794956e-05
n04141076,Sax,5.2937616e-05
n04443257,Tobacco Shop,5.266911e-05
n02137549,Mongoose,5.2491396e-05
n02002724,Black Stork,5.206026e-05
n01697457,African Crocodile,5.1508974e-05
n07615774,Ice Lolly,5.1497973e-05
n01751748,Sea Snake,5.1346782e-05
n03743016,Megalith,5.1336203e-05
n02423022,Gazelle,5.048217e-05
n03761084,Microwave,5.040217e-05
n03658185,Letter Opener,5.0069586e-05
n03710637,Maillot,4.9750113e-05
n03649909,Lawn Mower,4.940666e-05
n03584254,Ipod,4.912593e-05
n04357314,Sunscreen,4.9079994e-05
n03825788,Nipple,4.8064787e-05
n02346627,Porcupine,4.758516e-05
n02892767,Brassiere,4.7499652e-05
n02108915,French Bulldog,4.7234713e-05
n02727426,Apiary,4.722399e-05
n01677366,Common Iguana,4.630932e-05
n03930630,Pickup,4.606868e-05
n03457902,Greenhouse,4.5954414e-05
n02100735,English Setter,4.5652054e-05
n04136333,Sarong,4.5583016e-05
n01728920,Ringneck Snake,4.5477587e-05
n01943899,Conch,4.495685e-05
n03000134,Chainlink Fence,4.446793e-05
n04254120,Soap Dispenser,4.426045e-05
n02112137,Chow,4.3860513e-05
n04070727,Refrigerator,4.3623317e-05
n02487347,Macaque,4.3332453e-05
n02361337,Marmot,4.3313034e-05
n02077923,Sea Lion,4.3077733e-05
n02117135,Hyena,4.3051245e-05
n04335435,Streetcar,4.294311e-05
n04044716,Radio Telescope,4.2735282e-05
n04485082,Tripod,4.272648e-05
n02105251,Briard,4.2694748e-05
n04604644,Worm Fence,4.250336e-05
n01692333,Gila Monster,4.200273e-05
n02101556,Clumber,4.1994124e-05
n04461696,Tow Truck,4.1823143e-05
n02808440,Bathtub,4.1501626e-05
n04367480,Swab,4.1474366e-05
n03930313,Picket Fence,4.1409825e-05
n03759954,Microphone,4.1367748e-05
n02088466,Bloodhound,4.1325795e-05
n02859443,Boathouse,4.1303414e-05
n03857828,Oscilloscope,4.1176852e-05
n01756291,Sidewinder,4.105166e-05
n02892201,Brass,4.1046253e-05
n04328186,Stopwatch,4.058965e-05
n01729977,Green Snake,4.0520998e-05
n04479046,Trench Coat,4.0374878e-05
n02006656,Spoonbill,3.981566e-05
n03769881,Minibus,3.9616207e-05
n02128385,Leopard,3.9506944e-05
n09193705,Alp,3.9502156e-05
n04251144,Snorkel,3.948442e-05
n02108422,Bull Mastiff,3.9431474e-05
n01978455,Rock Crab,3.9197108e-05
n04372370,Switch,3.9028393e-05
n01871265,Tusker,3.9001385e-05
n01695060,Komodo Dragon,3.8837326e-05
n02454379,Armadillo,3.8584516e-05
n07734744,Mushroom,3.8340117e-05
n02099429,Curly-Coated Retriever,3.8223363e-05
n02492660,Howler Monkey,3.7942435e-05
n02099712,Labrador Retriever,3.7921058e-05
n02276258,Admiral,3.7909416e-05
n02129165,Lion,3.7572347e-05
n01819313,Sulphur-Crested Cockatoo,3.7559308e-05
n02102040,English Springer,3.7470865e-05
n01616318,Vulture,3.7288737e-05
n02999410,Chain,3.6930167e-05
n01806143,Peacock,3.6767527e-05
n02106662,German Shepherd,3.663942e-05
n02100877,Irish Setter,3.661343e-05
n04069434,Reflex Camera,3.6364272e-05
n02037110,Oystercatcher,3.6342604e-05
n02115641,Dingo,3.6263635e-05
n02437312,Arabian Camel,3.6237565e-05
n02488291,Langur,3.6079942e-05
n03032252,Cinema,3.604713e-05
n02090721,Irish Wolfhound,3.5903515e-05
n04550184,Wardrobe,3.5618268e-05
n03661043,Library,3.560597e-05
n02002556,White Stork,3.5530433e-05
n02097130,Giant Schnauzer,3.5424735e-05
n03887697,Paper Towel,3.521069e-05
n04332243,Strainer,3.5123994e-05
n01592084,Chickadee,3.48265e-05
n03709823,Mailbag,3.472972e-05
n04505470,Typewriter Keyboard,3.4527744e-05
n04409515,Tennis Ball,3.4504472e-05
n02397096,Warthog,3.4421875e-05
n09468604,Valley,3.4316956e-05
n03141823,Crutch,3.429098e-05
n01664065,Loggerhead,3.4194905e-05
n04326547,Stone Wall,3.415651e-05
n04310018,Steam Locomotive,3.4108758e-05
n02264363,Lacewing,3.404837e-05
n03160309,Dam,3.386944e-05
n02835271,Bicycle-Built-For-Two,3.378618e-05
n04542943,Waffle Iron,3.364438e-05
n02109047,Great Dane,3.356692e-05
n02033041,Dowitcher,3.3467797e-05
n02823428,Beer Bottle,3.341374e-05
n04417672,Thatch,3.3366072e-05
n03763968,Military Uniform,3.3222328e-05
