Synset,Name,Probabilities
n09835506,Ballplayer,0.9945157
n02799071,Baseball,0.0021595187
n03888605,Parallel Bars,0.00028896835
n03763968,Military Uniform,0.00028217965
n03141823,Crutch,0.00015318014
n03970156,Plunger,9.7637705e-05
n03976657,Pole,9.305725e-05
n04090263,Rifle,6.45956e-05
n03481172,Hammer,6.205639e-05
n04149813,Scoreboard,5.7631696e-05
n03710721,Maillot,4.966727e-05
n04005630,Prison,4.8102593e-05
n03134739,Croquet Ball,4.4337103e-05
n04067472,Reel,4.426182e-05
n04371774,Swing,4.186147e-05
n04208210,Shovel,4.1547428e-05
n04039381,Racket,4.0765943e-05
n03372029,Flute,3.1147243e-05
n04355933,Sunglass,3.112031e-05
n03891251,Park Bench,3.0970798e-05
n02276258,Admiral,2.9650104e-05
n03124043,Cowboy Boot,2.4488983e-05
n03929855,Pickelhaube,2.4183606e-05
n01770393,Scorpion,2.3251292e-05
n02099712,Labrador Retriever,2.1502103e-05
n04019541,Puck,2.1094222e-05
n02776631,Bakery,1.909541e-05
n02797295,Barrow,1.8466171e-05
n03124170,Cowboy Hat,1.6477825e-05
n01514668,Cock,1.6235392e-05
n02791270,Barbershop,1.6197595e-05
n03379051,Football Helmet,1.41202645e-05
n07615774,Ice Lolly,1.3894073e-05
n03623198,Knee Pad,1.3866805e-05
n04356056,Sunglasses,1.3322177e-05
n04485082,Tripod,1.2137884e-05
n03498962,Hatchet,1.2098395e-05
n04228054,Ski,1.2089156e-05
n03000134,Chainlink Fence,1.2060897e-05
n03891332,Parking Meter,1.1552266e-05
n01494475,Hammerhead,1.141548e-05
n03424325,Gasmask,1.1268603e-05
n03630383,Lab Coat,1.1052662e-05
n01582220,Magpie,1.0589214e-05
n02906734,Broom,1.0394111e-05
n02788148,Bannister,1.007573e-05
n02835271,Bicycle-Built-For-Two,9.664539e-06
n03930313,Picket Fence,9.58985e-06
n04254680,Soccer Ball,9.57029e-06
n02807133,Bathing Cap,9.496049e-06
n01580077,Jay,9.351135e-06
n04336792,Stretcher,8.9903515e-06
n07875152,Potpie,8.760818e-06
n04507155,Umbrella,8.5397005e-06
n03376595,Folding Chair,8.233803e-06
n04389033,Tank,8.188299e-06
n04376876,Syringe,8.126592e-06
n04367480,Swab,8.062174e-06
n02787622,Banjo,8.001241e-06
n04536866,Violin,7.9769825e-06
n04370456,Sweatshirt,7.9568035e-06
n04482393,Tricycle,7.645412e-06
n02909870,Bucket,7.3345077e-06
n03874599,Padlock,7.289168e-06
n02687172,Aircraft Carrier,7.266486e-06
n03535780,Horizontal Bar,7.2496177e-06
n02536864,Coho,7.150106e-06
n02802426,Basketball,7.0718065e-06
n04443257,Tobacco Shop,6.8508384e-06
n02138441,Meerkat,6.6600687e-06
n02088094,Afghan Hound,6.6539046e-06
n01797886,Ruffed Grouse,6.590913e-06
n03786901,Mortar,6.1722817e-06
n02837789,Bikini,6.114859e-06
n02883205,Bow Tie,6.0176285e-06
n03250847,Drumstick,5.8513447e-06
