Synset,Name,Probabilities
n02087394,Rhodesian Ridgeback,0.6615706
n02090379,Redbone,0.048562087
n02100583,Vizsla,0.04643134
n02108089,Boxer,0.004303579
n02109047,Great Dane,0.0039934358
n02088466,Bloodhound,0.0031952295
n02108422,Bull Mastiff,0.0028629466
n02110806,Basenji,0.0020149294
n02089078,Black-And-Tan Coonhound,0.0017231837
n04507155,Umbrella,0.0016945803
n03095699,Container Ship,0.0014460589
n02089867,Walker Hound,0.0014004345
n03388043,Fountain,0.0013952143
n04371430,Swimming Trunks,0.0013885812
n02092339,Weimaraner,0.0013233128
n02808304,Bath Towel,0.0012657708
n02093991,Irish Terrier,0.0012548903
n02094114,Norfolk Terrier,0.0012113384
n04357314,Sunscreen,0.001200584
n03584254,Ipod,0.0011615958
n03710721,Maillot,0.0011313399
n02107142,Doberman,0.0010224242
n02088238,Basset,0.0010130615
n02107312,Miniature Pinscher,0.0009915598
n01484850,Great White Shark,0.0009741087
n07920052,Espresso,0.00094636064
n09428293,Seashore,0.0009271363
n07892512,Red Wine,0.00092539075
n04493381,Tub,0.00091350987
n04273569,Speedboat,0.0008541807
n01984695,Spiny Lobster,0.00084803347
n02093428,American Staffordshire Terrier,0.0008379398
n03710637,Maillot,0.00080881064
n02168699,Long-Horned Beetle,0.0008065726
n02096294,Australian Terrier,0.0007883059
n02105641,Old English Sheepdog,0.00078086543
n02279972,Monarch,0.0007731202
n02091244,Ibizan Hound,0.0007590616
n02231487,Walking Stick,0.00073228416
n02051845,Pelican,0.0007171363
n02807133,Bathing Cap,0.000716685
n03673027,Liner,0.0007157281
n01770081,Harvestman,0.0006925911
n02071294,Killer Whale,0.0006923737
n04162706,Seat Belt,0.0006842294
n06359193,Web Site,0.00068130385
n02643566,Lionfish,0.0006771159
n04033995,Quilt,0.00067279703
n02909870,Bucket,0.0006710797
n03141823,Crutch,0.00066090183
n03344393,Fireboat,0.0006475631
n15075141,Toilet Tissue,0.00061771425
n03124170,Cowboy Hat,0.00061609724
n04554684,Washer,0.00060407224
n03938244,Pillow,0.0006000656
n02804414,Bassinet,0.0005990621
n10148035,Groom,0.0005875094
n01773157,Black And Gold Garden Spider,0.0005859533
n01682714,American Chameleon,0.00058279367
n04347754,Submarine,0.00058043277
