Synset,Name,Probabilities
n01534433,Junco,0.91756976
n02018207,American Coot,0.0010518994
n03041632,Cleaver,0.0008635172
n01601694,Water Ouzel,0.0007907143
n02096437,Dandie Dinmont,0.0006065159
n03584829,Iron,0.0005760387
n01537544,Indigo Bunting,0.0005624544
n02125311,Cougar,0.0005087648
n02791270,Barbershop,0.00032221753
n04239074,Sliding Door,0.00031910994
n03498962,Hatchet,0.00030563702
n02791124,Barber Chair,0.00029191523
n01776313,Tick,0.00028760667
n03924679,Photocopier,0.00026819622
n03697007,Lumbermill,0.0002666123
n02992529,Cellular Telephone,0.00026273934
n09288635,Geyser,0.00025329643
n04252225,Snowplow,0.00024941246
n02403003,Ox,0.0002441936
n12768682,Buckeye,0.0002440176
n02701002,Ambulance,0.00024280678
n02817516,Bearskin,0.00023736682
n02134418,Sloth Bear,0.00023479768
n02028035,Redshank,0.00023264435
n02782093,Balloon,0.00023131365
n01882714,Koala,0.00022909149
n01689811,Alligator Lizard,0.00022729092
n01582220,Magpie,0.00022683552
n02086079,Pekinese,0.00022655445
n04562935,Water Tower,0.00022430465
n02129165,Lion,0.00022036095
n02422699,Impala,0.00021939217
n04606251,Wreck,0.00021435104
n01697457,African Crocodile,0.00021194188
n01740131,Night Snake,0.0002050682
n03666591,Lighter,0.0002036488
n09399592,Promontory,0.00020292103
n03662601,Lifeboat,0.00020227976
n04596742,Wok,0.00020207306
n02114855,Coyote,0.0001980418
n01914609,Sea Anemone,0.00019766236
n01688243,Frilled Lizard,0.0001937651
n03125729,Cradle,0.0001931896
n03868242,Oxcart,0.00018917982
n03709823,Mailbag,0.00018653233
n03272562,Electric Locomotive,0.0001858689
n02097047,Miniature Schnauzer,0.0001852354
n04264628,Space Bar,0.0001843421
n04370456,Sweatshirt,0.00018145767
n04201297,Shoji,0.00017990345
n01806567,Quail,0.000179847
n01944390,Snail,0.00017752488
n01774384,Black Widow,0.00017728786
n12057211,Yellow Lady'S Slipper,0.00017724306
n02086240,Shih-Tzu,0.00017606713
n02389026,Sorrel,0.00017573297
n01695060,Komodo Dragon,0.00017296032
n02133161,American Black Bear,0.00017181133
n02113023,Pembroke,0.0001717327
n03642806,Laptop,0.00017082419
n02504458,African Elephant,0.00017028759
n01795545,Black Grouse,0.00016955641
n03347037,Fire Screen,0.0001692414
n03595614,Jersey,0.00016830384
n01491361,Tiger Shark,0.0001682801
n02906734,Broom,0.00016710945
n04429376,Throne,0.00016696942
n01530575,Brambling,0.000165355
n03100240,Convertible,0.00016296242
