Synset,Name,Probabilities
n03832673,Notebook,0.15052798
n03642806,Laptop,0.14420351
n03291819,Envelope,0.054843497
n03584254,Ipod,0.043941453
n04372370,Switch,0.023959234
n02971356,Carton,0.021253573
n07930864,Cup,0.016978685
n02840245,Binder,0.011627381
n03690938,Lotion,0.011266086
n03916031,Perfume,0.010493016
n03063599,Coffee Mug,0.009656496
n07248320,Book Jacket,0.008763651
n06874185,Traffic Light,0.006593939
n03777754,Modem,0.0058928714
n04131690,Saltshaker,0.005756039
n02988304,Cd Player,0.005662905
n04004767,Printer,0.005072065
n04070727,Refrigerator,0.005014603
n15075141,Toilet Tissue,0.004998154
n04485082,Tripod,0.0049368627
n03141823,Crutch,0.0047628917
n04357314,Sunscreen,0.0044607115
n02823750,Beer Glass,0.004176753
n03871628,Packet,0.003776962
n03180011,Desktop Computer,0.0037738222
n02977058,Cash Machine,0.0037678138
n04074963,Remote Control,0.0037559103
n03666591,Lighter,0.003602687
n09468604,Valley,0.0030987388
n03924679,Photocopier,0.002988479
n03388183,Fountain Pen,0.002945348
n03887697,Paper Towel,0.0028951066
n04254120,Soap Dispenser,0.0028891256
n03492542,Hard Disc,0.0028378756
n03891332,Parking Meter,0.0027925258
n03691459,Loudspeaker,0.002511574
n04442312,Toaster,0.0024166175
n04286575,Spotlight,0.002328765
n06794110,Street Sign,0.0022235618
n04557648,Water Bottle,0.0021758117
n04162706,Seat Belt,0.0021054938
n03661043,Library,0.0020662313
n04009552,Projector,0.002060618
n04265275,Space Heater,0.0020072367
n02747177,Ashcan,0.0019163747
n07892512,Red Wine,0.001904246
n03908618,Pencil Box,0.0018400268
n03793489,Mouse,0.0018372126
n03814906,Necklace,0.0018333497
n02978881,Cassette,0.0018327789
n04591713,Wine Bottle,0.0017982738
n02114855,Coyote,0.001698619
n03976467,Polaroid Camera,0.0016812303
n07920052,Espresso,0.0016693698
n03729826,Matchstick,0.0016260688
n03196217,Digital Clock,0.0016170748
n03529860,Home Theater,0.0016077671
n04264628,Space Bar,0.0015969541
n03595614,Jersey,0.0015964636
n03337140,File,0.0015766422
n04592741,Wing,0.0015694646
n03710193,Mailbox,0.0015642273
n03637318,Lampshade,0.0015520263
n02219486,Ant,0.0015366671
n03759954,Microphone,0.0015245625
n03485794,Handkerchief,0.0015166707
n02783161,Ballpoint,0.0014955625
n02087394,Rhodesian Ridgeback,0.0014793155
n02169497,Leaf Beetle,0.0014585088
n02116738,African Hunting Dog,0.0014540486
n04370456,Sweatshirt,0.0014283943
n04456115,Torch,0.0014232211
n06359193,Web Site,0.0014156514
n03443371,Goblet,0.0013660818
n06596364,Comic Book,0.0013626694
n03944341,Pinwheel,0.0013555052
n03938244,Pillow,0.0013469917
n02114367,Timber Wolf,0.0013386051
n03085013,Computer Keyboard,0.001327458
n04116512,Rubber Eraser,0.0013123042
n02119789,Kit Fox,0.0012463229
n04152593,Screen,0.0012457814
n03602883,Joystick,0.0012229822
n01773157,Black And Gold Garden Spider,0.001217345
n03937543,Pill Bottle,0.0011999785
n02108000,Entlebucher,0.0011680884
n01795545,Black Grouse,0.0011044841
n02105641,Old English Sheepdog,0.0011019644
n01622779,Great Grey Owl,0.0010976573
n04041544,Radio,0.0010922205
n09193705,Alp,0.0010712692
n04118776,Rule,0.0010629259
n03658185,Letter Opener,0.0010553745
n07565083,Menu,0.0010525346
n04599235,Wool,0.00103853
n04344873,Studio Couch,0.0010327557
n04325704,Stole,0.001031391
n03000134,Chainlink Fence,0.0010083393
n04026417,Purse,0.0010020556
n02018795,Bustard,0.0009934453
n02095570,Lakeland Terrier,0.0009866453
n02917067,Bullet Train,0.0009815042
n03792972,Mountain Tent,0.0009808133
n02786058,Band Aid,0.0009677409
n03041632,Cleaver,0.0009618275
n01955084,Chiton,0.0009564043
n01770081,Harvestman,0.00095258304
n04238763,Slide Rule,0.00094714196
n03710637,Maillot,0.0009299815
n02168699,Long-Horned Beetle,0.0009279767
n03782006,Monitor,0.0009175416
n03854065,Organ,0.0009110605
n03124170,Cowboy Hat,0.00090867816
n04350905,Suit,0.0009030314
n03710721,Maillot,0.0008910658
n02102318,Cocker Spaniel,0.00088492106
n03770679,Minivan,0.0008659025
n03676483,Lipstick,0.00086546247
n03476991,Hair Spray,0.0008626636
n04153751,Screw,0.000856343
n02120505,Grey Fox,0.0008436526
n04548362,Wallet,0.00084166636
n02112350,Keeshond,0.0008407831
n02342885,Hamster,0.00083629607
n02769748,Backpack,0.00083348696
n09399592,Promontory,0.0008295378
n01871265,Tusker,0.0008246546
n02398521,Hippopotamus,0.0008176454
n02808304,Bath Towel,0.0008156762
n02117135,Hyena,0.00081557775
n02105505,Komondor,0.0008137555
n03709823,Mailbag,0.0008119763
n02992529,Cellular Telephone,0.00080988446
n03355925,Flagpole,0.00080782326
n03976657,Pole,0.0008061464
n07697313,Cheeseburger,0.0007972124
n04525305,Vending Machine,0.00079521915
n02165105,Tiger Beetle,0.00079191424
n02115641,Dingo,0.000788567
n02486410,Baboon,0.0007872783
n01734418,King Snake,0.00078483106
n03627232,Knot,0.0007830099
n03376595,Folding Chair,0.0007799599
n01744401,Rock Python,0.0007604236
n02114712,Red Wolf,0.0007577881
n02231487,Walking Stick,0.00075725635
n07730033,Cardoon,0.0007516507
n02877765,Bottlecap,0.0007452009
n04179913,Sewing Machine,0.0007451249
n01644373,Tree Frog,0.00073987537
n02056570,King Penguin,0.0007383708
n07695742,Pretzel,0.0007369066
n04258138,Solar Dish,0.0007365036
n02110063,Malamute,0.0007316577
n02011460,Bittern,0.00073032023
n01751748,Sea Snake,0.0007272604
n01806567,Quail,0.00072421617
n01797886,Ruffed Grouse,0.0007241312
n01773797,Garden Spider,0.00071929843
n02111277,Newfoundland,0.0007120016
n06785654,Crossword Puzzle,0.0007097708
n04296562,Stage,0.0007077811
n02422699,Impala,0.00070729695
n01847000,Drake,0.00070093357
n02397096,Warthog,0.0007004708
n02115913,Dhole,0.0006986842
n02113023,Pembroke,0.0006949236
n03179701,Desk,0.000694485
n02091467,Norwegian Elkhound,0.00069027755
n01978287,Dungeness Crab,0.0006847137
n02701002,Ambulance,0.0006835198
n03485407,Hand-Held Computer,0.00067913166
n04099969,Rocking Chair,0.00067816477
n03131574,Crib,0.0006732733
n03724870,Mask,0.000671638
n02101556,Clumber,0.0006711661
n07697537,Hotdog,0.0006703617
n03347037,Fire Screen,0.0006679387
n02325366,Wood Rabbit,0.0006636882
n04560804,Water Jug,0.0006592833
n07932039,Eggnog,0.00065918243
n02391049,Zebra,0.0006566432
n02172182,Dung Beetle,0.0006529137
n02109961,Eskimo Dog,0.0006514838
n04277352,Spindle,0.0006487703
n02097658,Silky Terrier,0.0006470618
n02497673,Madagascar Cat,0.0006456468
n02422106,Hartebeest,0.0006454083
n02129165,Lion,0.0006453695
