Synset,Name,Probabilities
n03388183,Fountain Pen,0.9896381
n02783161,Ballpoint,0.0013766933
n04376876,Syringe,0.0006671497
n04579432,Whistle,0.00037684973
n04154565,Screwdriver,0.0003226033
n03676483,Lipstick,0.00021285268
n02100735,English Setter,0.000114075134
n03372029,Flute,0.0001122435
n03995372,Power Drill,7.3661286e-05
n01739381,Vine Snake,6.226408e-05
n04507155,Umbrella,6.044726e-05
n02177972,Weevil,5.9927574e-05
n04485082,Tripod,5.9687558e-05
n04591713,Wine Bottle,5.812757e-05
n03976657,Pole,5.7090652e-05
n02113799,Standard Poodle,5.2251362e-05
n04067472,Reel,5.132754e-05
n01847000,Drake,4.5738958e-05
n03873416,Paddle,4.2897507e-05
n04141327,Scabbard,4.2611115e-05
n04596742,Wok,3.9452952e-05
n03481172,Hammer,3.5888144e-05
n03658185,Letter Opener,3.5555582e-05
n02111889,Samoyed,3.441843e-05
n02102973,Irish Water Spaniel,3.4154556e-05
n07892512,Red Wine,3.3826833e-05
n04116512,Rubber Eraser,3.18147e-05
n03916031,Perfume,3.1361687e-05
n03417042,Garbage Truck,3.0463423e-05
n03803284,Muzzle,3.036521e-05
n02086646,Blenheim Spaniel,2.8290697e-05
n02134418,Sloth Bear,2.7576581e-05
n03000134,Chainlink Fence,2.7008198e-05
n02102040,English Springer,2.6897054e-05
n02167151,Ground Beetle,2.6224445e-05
n02859443,Boathouse,2.619825e-05
n03109150,Corkscrew,2.5951198e-05
n01860187,Black Swan,2.590523e-05
n02169497,Leaf Beetle,2.4882376e-05
n02510455,Giant Panda,2.4138204e-05
n03792782,Mountain Bike,2.3821292e-05
n01667778,Terrapin,2.3418588e-05
n03594945,Jeep,2.3350723e-05
n03483316,Hand Blower,2.3145974e-05
n07860988,Dough,2.3108347e-05
n02483708,Siamang,2.2796998e-05
n01855672,Goose,2.2379058e-05
n03404251,Fur Coat,2.2230224e-05
n02481823,Chimpanzee,2.1999791e-05
n03840681,Ocarina,2.1545799e-05
n01729977,Green Snake,2.1362392e-05
n02102480,Sussex Spaniel,2.1348154e-05
n09468604,Valley,2.1308208e-05
n02007558,Flamingo,2.1153157e-05
n04141076,Sax,2.0490186e-05
n06874185,Traffic Light,2.0347044e-05
n02219486,Ant,2.0113408e-05
n02114367,Timber Wolf,1.9897858e-05
n01774384,Black Widow,1.9510095e-05
n03792972,Mountain Tent,1.9336327e-05
n03791053,Motor Scooter,1.9335552e-05
n01882714,Koala,1.9080693e-05
n04111531,Rotisserie,1.9067686e-05
n03666591,Lighter,1.9016094e-05
n02002724,Black Stork,1.8906045e-05
n03874293,Paddlewheel,1.873144e-05
n06794110,Street Sign,1.8671619e-05
n02101556,Clumber,1.8231474e-05
n02114855,Coyote,1.8197323e-05
n01833805,Hummingbird,1.8012233e-05
n04367480,Swab,1.7987788e-05
n02088094,Afghan Hound,1.7898463e-05
n02113712,Miniature Poodle,1.78879e-05
