Synset,Name,Probabilities
n02676566,Acoustic Guitar,0.4028061
n03929660,Pick,0.35011753
n03272010,Electric Guitar,0.21699896
n02787622,Banjo,0.022864413
n03494278,Harmonica,0.0005947025
n04296562,Stage,0.00030782074
n03759954,Microphone,0.00028071174
n02992211,Cello,9.9593395e-05
n03884397,Panpipe,6.9697875e-05
n02672831,Accordion,6.8850866e-05
n03495258,Harp,5.933018e-05
n03250847,Drumstick,5.2512172e-05
n03692522,Loupe,5.214408e-05
n04204347,Shopping Cart,4.8548733e-05
n03124170,Cowboy Hat,4.297792e-05
n04536866,Violin,4.2783468e-05
n04548362,Wallet,4.277066e-05
n03666591,Lighter,4.1796735e-05
n02086910,Papillon,3.1841497e-05
n04005630,Prison,3.0986615e-05
n04141076,Sax,3.0535433e-05
n03720891,Maraca,2.9510727e-05
n03075370,Combination Lock,2.7902835e-05
n04070727,Refrigerator,2.536786e-05
n01689811,Alligator Lizard,2.5126245e-05
n04238763,Slide Rule,2.4984955e-05
n02113624,Toy Poodle,2.3835877e-05
n02112018,Pomeranian,2.3587878e-05
n02910353,Buckle,2.2925384e-05
n02099849,Chesapeake Bay Retriever,2.250346e-05
n02509815,Lesser Panda,2.1484177e-05
n04275548,Spider Web,2.1394682e-05
n03124043,Cowboy Boot,2.099094e-05
n02493793,Spider Monkey,2.0865638e-05
n02107312,Miniature Pinscher,2.0781812e-05
n04086273,Revolver,2.0459582e-05
n04127249,Safety Pin,1.9324229e-05
n07717410,Acorn Squash,1.9302992e-05
n07684084,French Loaf,1.9274921e-05
n03045698,Cloak,1.8764264e-05
n02364673,Guinea Pig,1.8505178e-05
n03729826,Matchstick,1.80027e-05
n04153751,Screw,1.784748e-05
n03874599,Padlock,1.7562992e-05
n07920052,Espresso,1.7138776e-05
n07248320,Book Jacket,1.7069453e-05
n03630383,Lab Coat,1.654105e-05
n15075141,Toilet Tissue,1.628041e-05
n03657121,Lens Cap,1.6210135e-05
n02096051,Airedale,1.6094022e-05
n04019541,Puck,1.6022077e-05
n04409515,Tennis Ball,1.5728627e-05
n02111889,Samoyed,1.5687656e-05
n02093754,Border Terrier,1.5678592e-05
n01614925,Bald Eagle,1.5664871e-05
n04118776,Rule,1.5475727e-05
n02114855,Coyote,1.5331501e-05
n04487394,Trombone,1.5076185e-05
n02114712,Red Wolf,1.501327e-05
n02865351,Bolo Tie,1.4703257e-05
n03063599,Coffee Mug,1.4513801e-05
n02783161,Ballpoint,1.44514415e-05
n01601694,Water Ouzel,1.4418952e-05
n04442312,Toaster,1.4351812e-05
n03110669,Cornet,1.4329916e-05
n02233338,Cockroach,1.4174614e-05
n09399592,Promontory,1.4079619e-05
n03902125,Pay-Phone,1.3850843e-05
n03803284,Muzzle,1.37866755e-05
n02510455,Giant Panda,1.3739228e-05
n02992529,Cellular Telephone,1.3725059e-05
n02443114,Polecat,1.3664615e-05
n02978881,Cassette,1.3554203e-05
n03595614,Jersey,1.3270864e-05
n02422106,Hartebeest,1.3149683e-05
n04069434,Reflex Camera,1.3048085e-05
n02666196,Abacus,1.2911083e-05
n07836838,Chocolate Sauce,1.2903317e-05
n03207743,Dishrag,1.28915935e-05
n02086079,Pekinese,1.2802803e-05
n02643566,Lionfish,1.2744161e-05
n03492542,Hard Disc,1.2731491e-05
n03325584,Feather Boa,1.26193245e-05
n07742313,Granny Smith,1.2562961e-05
n01608432,Kite,1.2327105e-05
n02120505,Grey Fox,1.2261411e-05
n03804744,Nail,1.2236693e-05
n02951585,Can Opener,1.2194603e-05
n02119022,Red Fox,1.21860585e-05
n02328150,Angora,1.2079884e-05
n04311174,Steel Drum,1.2003859e-05
n02097047,Miniature Schnauzer,1.1923412e-05
n04418357,Theater Curtain,1.1900385e-05
n02114548,White Wolf,1.1896391e-05
n04039381,Racket,1.1882343e-05
n02105162,Malinois,1.1688033e-05
n07892512,Red Wine,1.1588407e-05
n03947888,Pirate,1.1420393e-05
n02119789,Kit Fox,1.1316789e-05
n03961711,Plate Rack,1.1299792e-05
n04493381,Tub,1.1177991e-05
n01871265,Tusker,1.1162023e-05
n01843383,Toucan,1.1104795e-05
n01688243,Frilled Lizard,1.1040517e-05
n01739381,Vine Snake,1.0906221e-05
n03843555,Oil Filter,1.0895035e-05
n04487081,Trolleybus,1.080489e-05
n02342885,Hamster,1.0788343e-05
n03908714,Pencil Sharpener,1.0713968e-05
n01514668,Cock,1.0666083e-05
n01498041,Stingray,1.0609008e-05
n01537544,Indigo Bunting,1.0451486e-05
n02009229,Little Blue Heron,1.042437e-05
n04265275,Space Heater,1.0334166e-05
n01751748,Sea Snake,1.0320497e-05
n10565667,Scuba Diver,1.0291904e-05
n02492660,Howler Monkey,1.0218524e-05
n02112350,Keeshond,1.0188436e-05
n04067472,Reel,1.0167053e-05
n02104365,Schipperke,1.0095651e-05
n03388183,Fountain Pen,1.0057367e-05
n02105855,Shetland Sheepdog,1.0026415e-05
n03933933,Pier,1.0025287e-05
n03197337,Digital Watch,1.0016475e-05
n04562935,Water Tower,1.0004952e-05
n02701002,Ambulance,9.930739e-06
n02017213,European Gallinule,9.907742e-06
n07747607,Orange,9.844393e-06
n04590129,Window Shade,9.803012e-06
n02794156,Barometer,9.765166e-06
n02641379,Gar,9.764021e-06
n02823428,Beer Bottle,9.729119e-06
n04325704,Stole,9.727105e-06
n03838899,Oboe,9.684398e-06
n12057211,Yellow Lady'S Slipper,9.67357e-06
n02804610,Bassoon,9.630942e-06
n03424325,Gasmask,9.559375e-06
n07768694,Pomegranate,9.505248e-06
n07614500,Ice Cream,9.489679e-06
n04479046,Trench Coat,9.287956e-06
n03590841,Jack-O'-Lantern,9.156875e-06
n04154565,Screwdriver,9.142949e-06
