Synset,Name,Probabilities
n01494475,Hammerhead,0.9893773
n01484850,Great White Shark,0.0009539616
n01491361,Tiger Shark,0.0007053913
n02085936,Maltese Dog,0.00011549652
n02071294,Killer Whale,8.255779e-05
n02641379,Gar,6.771648e-05
n02107312,Miniature Pinscher,6.5685854e-05
n01496331,Electric Ray,6.533761e-05
n04296562,Stage,5.0111612e-05
n04162706,Seat Belt,4.448828e-05
n02094114,Norfolk Terrier,3.5673973e-05
n03535780,Horizontal Bar,3.364793e-05
n03291819,Envelope,3.341526e-05
n01873310,Platypus,3.2383043e-05
n02951585,Can Opener,3.0556665e-05
n02077923,Sea Lion,2.8890106e-05
n03249569,Drum,2.8612407e-05
n03759954,Microphone,2.8225148e-05
n02124075,Egyptian Cat,2.7517173e-05
n02640242,Sturgeon,2.716719e-05
n02096294,Australian Terrier,2.7007007e-05
n02486410,Baboon,2.6598318e-05
n02093859,Kerry Blue Terrier,2.6357598e-05
n03841143,Odometer,2.6167527e-05
n01833805,Hummingbird,2.614136e-05
n04592741,Wing,2.5519364e-05
n03032252,Cinema,2.5267918e-05
n02109961,Eskimo Dog,2.4686567e-05
n03347037,Fire Screen,2.4478295e-05
n03970156,Plunger,2.431696e-05
n02236044,Mantis,2.3993629e-05
n02097130,Giant Schnauzer,2.3868379e-05
n04266014,Space Shuttle,2.3716333e-05
n03388043,Fountain,2.3676808e-05
n01682714,American Chameleon,2.3250988e-05
n02095570,Lakeland Terrier,2.3199778e-05
n02123597,Siamese Cat,2.2936405e-05
n03250847,Drumstick,2.2824355e-05
n01687978,Agama,2.2806842e-05
n02493793,Spider Monkey,2.248188e-05
n03691459,Loudspeaker,2.245696e-05
n04487394,Trombone,2.2256881e-05
n02096585,Boston Bull,2.2167489e-05
n02127052,Lynx,2.2146907e-05
n03584254,Ipod,2.2029366e-05
n02536864,Coho,2.1648053e-05
n02097047,Miniature Schnauzer,2.1380585e-05
n02514041,Barracouta,2.1376874e-05
n03028079,Church,2.1359288e-05
