Synset,Name,Probabilities
n07873807,Pizza,0.86036086
n04235860,Sleeping Bag,0.007950411
n07684084,French Loaf,0.0033024796
n07697537,Hotdog,0.0012402146
n07716358,Zucchini,0.0009959722
n02795169,Barrel,0.00067028514
n03666591,Lighter,0.00066240405
n01740131,Night Snake,0.00055666536
n03594734,Jean,0.00053910114
n04228054,Ski,0.00053547794
n02802426,Basketball,0.0004997819
n02123159,Tiger Cat,0.00048160276
n03854065,Organ,0.00044654432
n04118776,Rule,0.00044436054
n02113023,Pembroke,0.00044335605
n02098286,West Highland White Terrier,0.00044119987
n03291819,Envelope,0.00043979174
n02102040,English Springer,0.00041169988
n02115641,Dingo,0.00040039883
n04336792,Stretcher,0.00039554312
n03250847,Drumstick,0.00038769847
n03903868,Pedestal,0.00038256694
n02727426,Apiary,0.0003758369
n02088238,Basset,0.00035931027
n02494079,Squirrel Monkey,0.00035561543
n04562935,Water Tower,0.0003536368
n02102177,Welsh Springer Spaniel,0.00034913985
n12998815,Agaric,0.000347533
n01829413,Hornbill,0.0003414124
n13054560,Bolete,0.00034032247
n02088466,Bloodhound,0.00033795353
n04372370,Switch,0.00033222116
n07734744,Mushroom,0.0003308321
n01770081,Harvestman,0.00032544375
n03837869,Obelisk,0.00032115306
n03041632,Cleaver,0.00032043946
n03649909,Lawn Mower,0.00031466683
n01843383,Toucan,0.00031177577
n07565083,Menu,0.00030912124
n04069434,Reflex Camera,0.00030774364
n04347754,Submarine,0.00030366066
n02776631,Bakery,0.0002989325
n03223299,Doormat,0.000294054
n03000134,Chainlink Fence,0.00029305374
n02112137,Chow,0.00029013967
n01860187,Black Swan,0.00029005957
n02493509,Titi,0.00028243603
n03764736,Milk Can,0.0002814522
n02119022,Red Fox,0.00028107024
n07714990,Broccoli,0.00027916525
n02107142,Doberman,0.0002790263
n03388183,Fountain Pen,0.00027547014
n02395406,Hog,0.00027509654
n04591157,Windsor Tie,0.00027408233
n02119789,Kit Fox,0.00027365427
n04023962,Punching Bag,0.00027349484
n04136333,Sarong,0.00027236287
n01955084,Chiton,0.00027213828
n03950228,Pitcher,0.000269141
n01775062,Wolf Spider,0.00026817503
n02483362,Gibbon,0.0002666841
n12057211,Yellow Lady'S Slipper,0.00026654144
n02093991,Irish Terrier,0.0002658205
n07768694,Pomegranate,0.0002638354
n07716906,Spaghetti Squash,0.00026223998
n02097658,Silky Terrier,0.0002618389
n02951358,Canoe,0.00025919543
n02410509,Bison,0.00025880712
n15075141,Toilet Tissue,0.00025660923
n03388043,Fountain,0.00025634337
n01698640,American Alligator,0.00025628516
n02106030,Collie,0.0002531878
n04553703,Washbasin,0.00025049786
n02489166,Proboscis Monkey,0.00025021707
n01693334,Green Lizard,0.00025004745
n03637318,Lampshade,0.0002498146
n02109961,Eskimo Dog,0.00024821446
n02492660,Howler Monkey,0.0002479677
n02114548,White Wolf,0.00024342982
n03062245,Cocktail Shaker,0.00024334186
n01729322,Hognose Snake,0.00024324718
n01735189,Garter Snake,0.00024274478
n02229544,Cricket,0.00024258811
n02481823,Chimpanzee,0.00024202887
n03743016,Megalith,0.00024045889
n04209239,Shower Curtain,0.00023940337
n04366367,Suspension Bridge,0.00023658195
n02483708,Siamang,0.0002350648
n04118538,Rugby Ball,0.00023492047
n01491361,Tiger Shark,0.00023286635
n02102318,Cocker Spaniel,0.00023245341
n04507155,Umbrella,0.00023128543
n02123045,Tabby,0.00023099205
n04550184,Wardrobe,0.0002306317
n02129165,Lion,0.00023062379
n03662601,Lifeboat,0.000230221
n03908618,Pencil Box,0.0002288007
n02108089,Boxer,0.00022798477
n02916936,Bulletproof Vest,0.0002267341
n02100877,Irish Setter,0.00022643525
n01629819,European Fire Salamander,0.00022598289
n12768682,Buckeye,0.00022448786
n02981792,Catamaran,0.00022265635
n04252225,Snowplow,0.00022016246
