Synset,Name,Probabilities
n02988304,Cd Player,0.8621312
n03691459,Loudspeaker,0.02160622
n04392985,Tape Player,0.012818078
n04041544,Radio,0.006966327
n02979186,Cassette Player,0.0068690167
n02992529,Cellular Telephone,0.004240433
n03976467,Polaroid Camera,0.0020814128
n03793489,Mouse,0.0016955893
n03602883,Joystick,0.0016015203
n03642806,Laptop,0.0012765062
n03529860,Home Theater,0.0012427607
n02791124,Barber Chair,0.001239495
n03832673,Notebook,0.0011837137
n04067472,Reel,0.0010970369
n03196217,Digital Clock,0.00085647334
n04004767,Printer,0.0008273661
n04009552,Projector,0.0008007865
n04485082,Tripod,0.0007432633
n02978881,Cassette,0.0007149032
n03584254,Ipod,0.0006424929
n04447861,Toilet Seat,0.0006398624
n04542943,Waffle Iron,0.0006385164
n04074963,Remote Control,0.00061442837
n03777754,Modem,0.0006071487
n03492542,Hard Disc,0.0005755272
n03314780,Face Powder,0.0005628118
n04258138,Solar Dish,0.0005433855
n04328186,Stopwatch,0.000540913
n03249569,Drum,0.00053946854
n03759954,Microphone,0.00045242626
n03485407,Hand-Held Computer,0.00043274858
n02708093,Analog Clock,0.00043259197
n04118538,Rugby Ball,0.00043063023
n03197337,Digital Watch,0.00038668243
n03201208,Dining Table,0.00037599856
n03271574,Electric Fan,0.00035684207
n03255030,Dumbbell,0.00035204057
n03657121,Lens Cap,0.00035146374
n04044716,Radio Telescope,0.0003460493
n03290653,Entertainment Center,0.00032442342
n04286575,Spotlight,0.00031610375
n03908714,Pencil Sharpener,0.00031186364
n04517823,Vacuum,0.00030757667
n04596742,Wok,0.0003053221
n02120505,Grey Fox,0.00030407275
n02125311,Cougar,0.00027575938
n04133789,Sandal,0.0002748583
n03065424,Coil,0.00027457273
n02841315,Binoculars,0.00026976783
n03379051,Football Helmet,0.00026714723
n02814533,Beach Wagon,0.00026577982
n02769748,Backpack,0.00026447864
n03180011,Desktop Computer,0.00026440428
n03814906,Necklace,0.00024732444
n04346328,Stupa,0.00023674588
n04277352,Spindle,0.00023264621
n09468604,Valley,0.00022508841
n02802426,Basketball,0.00022497552
n03782006,Monitor,0.00022484297
n02002556,White Stork,0.0002200601
n02325366,Wood Rabbit,0.00021317141
n03623198,Knee Pad,0.00020774595
n04540053,Volleyball,0.00020772911
n03272010,Electric Guitar,0.00020110268
n02097474,Tibetan Terrier,0.00019948157
n03208938,Disk Brake,0.00019895643
n04039381,Racket,0.00019376908
n01616318,Vulture,0.00019311086
n02115913,Dhole,0.00019127104
n03794056,Mousetrap,0.00019109745
n04069434,Reflex Camera,0.00018665573
n03899768,Patio,0.00018468515
n03706229,Magnetic Compass,0.00018254011
n02127052,Lynx,0.00018096782
n02676566,Acoustic Guitar,0.00018092485
n03100240,Convertible,0.00017978242
n02105641,Old English Sheepdog,0.0001784036
n03942813,Ping-Pong Ball,0.00017747538
n04065272,Recreational Vehicle,0.00017585928
n04265275,Space Heater,0.0001746927
n02219486,Ant,0.00017205325
n03594945,Jeep,0.0001662505
n04254680,Soccer Ball,0.00016277516
n03814639,Neck Brace,0.00016187236
n04296562,Stage,0.00016101231
n03042490,Cliff Dwelling,0.00016046506
n03127747,Crash Helmet,0.0001597261
n02091467,Norwegian Elkhound,0.00015765356
