Synset,Name,Probabilities
n02106550,Rottweiler,0.696891
n02108551,Tibetan Mastiff,0.05268198
n02112137,Chow,0.015253591
n02088466,Bloodhound,0.0066425037
n02105412,Kelpie,0.006118751
n02101006,Gordon Setter,0.005830243
n02106662,German Shepherd,0.0038557516
n02093428,American Staffordshire Terrier,0.0029270544
n02106382,Bouvier Des Flandres,0.0027229288
n02089078,Black-And-Tan Coonhound,0.0022951018
n02111277,Newfoundland,0.0021494257
n02093256,Staffordshire Bullterrier,0.002040222
n02107908,Appenzeller,0.0020374912
n02097474,Tibetan Terrier,0.0017338454
n02108422,Bull Mastiff,0.0015849747
n02112706,Brabancon Griffon,0.0015080043
n02096051,Airedale,0.0014948134
n03259280,Dutch Oven,0.0013181899
n04266014,Space Shuttle,0.0012339217
n02091635,Otterhound,0.0010787036
n02099849,Chesapeake Bay Retriever,0.0010504551
n02094258,Norwich Terrier,0.0010419436
n02100877,Irish Setter,0.0010151969
n02107142,Doberman,0.00099983
n02099712,Labrador Retriever,0.0009898865
n02105251,Briard,0.00097412005
n03400231,Frying Pan,0.000863335
n04141327,Scabbard,0.0008407236
n02229544,Cricket,0.00081034616
n02107312,Miniature Pinscher,0.0007716403
n02017213,European Gallinule,0.0007696229
n02096294,Australian Terrier,0.0007493194
n03803284,Muzzle,0.000747611
n02007558,Flamingo,0.0007377466
n04550184,Wardrobe,0.00069699297
n02107574,Greater Swiss Mountain Dog,0.0006734659
n02916936,Bulletproof Vest,0.00066860806
n01739381,Vine Snake,0.0006604748
n02111129,Leonberg,0.0006446267
n02094433,Yorkshire Terrier,0.0006103691
n02133161,American Black Bear,0.000586032
n04074963,Remote Control,0.00058354996
n02110063,Malamute,0.00058044953
n02966687,Carpenter'S Kit,0.000576436
n01742172,Boa Constrictor,0.0005715677
n02105056,Groenendael,0.0005658898
n02098105,Soft-Coated Wheaten Terrier,0.00056417246
n04208210,Shovel,0.00055318285
n03954731,Plane,0.0005356996
n04409515,Tennis Ball,0.00053006504
n02109961,Eskimo Dog,0.00053004234
n03692522,Loupe,0.0005207723
n03877845,Palace,0.0005203526
n02395406,Hog,0.0005121263
n02408429,Water Buffalo,0.0005096293
n03223299,Doormat,0.0005024427
n02095570,Lakeland Terrier,0.00050225126
n03929855,Pickelhaube,0.00049990235
n03633091,Ladle,0.0004965199
n07860988,Dough,0.00048558725
n01729977,Green Snake,0.0004815596
n03793489,Mouse,0.0004740047
n03109150,Corkscrew,0.00047385306
n07760859,Custard Apple,0.00047052593
n02091467,Norwegian Elkhound,0.00046021925
n03888605,Parallel Bars,0.0004565274
n03942813,Ping-Pong Ball,0.00045280516
n02093754,Border Terrier,0.0004524512
n02107683,Bernese Mountain Dog,0.00044956233
n04356056,Sunglasses,0.00044350539
n02093991,Irish Terrier,0.00043560567
n03000247,Chain Mail,0.0004351247
n02950826,Cannon,0.00042981052
n02910353,Buckle,0.00042724283
n02085620,Chihuahua,0.00042645005
n02104365,Schipperke,0.00042246448
n02090379,Redbone,0.00042126057
n03627232,Knot,0.00042017823
n04596742,Wok,0.00041587828
n03272562,Electric Locomotive,0.00041083246
n13040303,Stinkhorn,0.00040792936
n03763968,Military Uniform,0.0004056711
n02129604,Tiger,0.00040475524
n02102973,Irish Water Spaniel,0.00040181898
n02797295,Barrow,0.00039992502
n02492035,Capuchin,0.000399163
n03794056,Mousetrap,0.00039659356
n02165105,Tiger Beetle,0.0003937963
n02096437,Dandie Dinmont,0.00039237685
n03134739,Croquet Ball,0.00039064532
n02092002,Scottish Deerhound,0.00039044418
n02206856,Bee,0.00038875977
n02786058,Band Aid,0.00038711086
n02110185,Siberian Husky,0.0003867968
n04067472,Reel,0.0003842731
n03447447,Gondola,0.00038292262
n03729826,Matchstick,0.00038273862
n01740131,Night Snake,0.00037931348
n01873310,Platypus,0.00037267568
n04270147,Spatula,0.00037227146
n03976657,Pole,0.00036985258
n03146219,Cuirass,0.0003694861
n04579432,Whistle,0.00036920747
n02123159,Tiger Cat,0.00036852574
n04090263,Rifle,0.0003662379
n01728572,Thunder Snake,0.00036569554
n04542943,Waffle Iron,0.000364801
n04133789,Sandal,0.00036370207
n02108000,Entlebucher,0.00036339837
n03658185,Letter Opener,0.00036264744
n02106166,Border Collie,0.00035675624
n13052670,Hen-Of-The-Woods,0.00035510436
n02777292,Balance Beam,0.00035328217
n03598930,Jigsaw Puzzle,0.00035225408
n02051845,Pelican,0.00035149333
n02114367,Timber Wolf,0.00035115494
n01820546,Lorikeet,0.000350222
n04367480,Swab,0.00034950112
n02168699,Long-Horned Beetle,0.0003486506
n03874599,Padlock,0.00034688466
n02092339,Weimaraner,0.0003455746
n03657121,Lens Cap,0.00034501235
n04428191,Thresher,0.00034338195
n02094114,Norfolk Terrier,0.00034261306
n03759954,Microphone,0.00033968693
n01537544,Indigo Bunting,0.0003389766
n04254680,Soccer Ball,0.00033820388
n02111500,Great Pyrenees,0.00033552301
n02917067,Bullet Train,0.00032996558
n02356798,Fox Squirrel,0.00032977085
n02536864,Coho,0.00032831452
n02100735,English Setter,0.00032679338
n01735189,Garter Snake,0.00032580318
n02087394,Rhodesian Ridgeback,0.00032456242
n04229816,Ski Mask,0.00032380773
n02097130,Giant Schnauzer,0.00032318424
n02128925,Jaguar,0.00032179535
n02132136,Brown Bear,0.00032130623
n02106030,Collie,0.00032035116
n02102480,Sussex Spaniel,0.0003184061
n02113624,Toy Poodle,0.00031773708
n02817516,Bearskin,0.00031624266
n04239074,Sliding Door,0.000315654
n03355925,Flagpole,0.00031415783
n02097658,Silky Terrier,0.000314096
n07831146,Carbonara,0.00031329496
n03623198,Knee Pad,0.00031040364
n02687172,Aircraft Carrier,0.00030974243
n04116512,Rubber Eraser,0.00030637844
n02500267,Indri,0.00030480686
n03216828,Dock,0.00030476312
n04371774,Swing,0.00030399693
n03394916,French Horn,0.00030392694
n01855672,Goose,0.00030349824
n02457408,Three-Toed Sloth,0.00030305647
n02799071,Baseball,0.000302874
n02815834,Beaker,0.00030263508
n03649909,Lawn Mower,0.00030194677
n12985857,Coral Fungus,0.00030157238
n02233338,Cockroach,0.00030097834
n01860187,Black Swan,0.00030074164
n12144580,Corn,0.00029801732
n01755581,Diamondback,0.00029730864
n02120505,Grey Fox,0.0002968328
n13044778,Earthstar,0.0002953833
n04118538,Rugby Ball,0.00029504165
n01728920,Ringneck Snake,0.00029425442
n03000134,Chainlink Fence,0.0002936415
n01664065,Loggerhead,0.0002917505
n03498962,Hatchet,0.00029174896
n02363005,Beaver,0.00029159707
n02088632,Bluetick,0.00029058688
n01734418,King Snake,0.00029056414
n04604644,Worm Fence,0.00028944376
n02134418,Sloth Bear,0.00028938538
n01751748,Sea Snake,0.0002892215
n02749479,Assault Rifle,0.00028918608
n02834397,Bib,0.0002890124
n02396427,Wild Boar,0.00028808115
n01749939,Green Mamba,0.00028760722
n03017168,Chime,0.00028737678
n03924679,Photocopier,0.00028646586
n02640242,Sturgeon,0.00028595107
n03857828,Oscilloscope,0.00028553946
n03218198,Dogsled,0.0002852133
n02951585,Can Opener,0.00028516268
n02443114,Polecat,0.00028510994
n03920288,Petri Dish,0.00028472382
n02012849,Crane,0.00028380752
n01818515,Macaw,0.00027964596
n01518878,Ostrich,0.00027878786
n04328186,Stopwatch,0.000278133
n02077923,Sea Lion,0.00027809705
n03992509,Potter'S Wheel,0.00027724478
n02109525,Saint Bernard,0.0002770978
n04335435,Streetcar,0.0002767302
n03445777,Golf Ball,0.0002765314
n03393912,Freight Car,0.00027615993
n02788148,Bannister,0.0002751728
n04517823,Vacuum,0.00027475503
n04540053,Volleyball,0.00027474863
n03967562,Plow,0.00027472727
n02814533,Beach Wagon,0.00027361236
n02641379,Gar,0.0002732925
n02999410,Chain,0.00027079272
n01807496,Partridge,0.0002707452
n03814639,Neck Brace,0.0002700304
n02102318,Cocker Spaniel,0.00026893493
n04023962,Punching Bag,0.00026856177
n02099601,Golden Retriever,0.0002684089
n04435653,Tile Roof,0.0002677603
n03530642,Honeycomb,0.00026687174
n03527444,Holster,0.0002668357
n04461696,Tow Truck,0.0002664666
n02840245,Binder,0.00026644132
n03018349,China Cabinet,0.000266302
n01775062,Wolf Spider,0.00026612237
n01685808,Whiptail,0.0002655475
n02492660,Howler Monkey,0.00026499084
n01698640,American Alligator,0.0002645342
n09332890,Lakeside,0.0002643719
n03014705,Chest,0.00026425457
n04476259,Tray,0.0002619528
n01968897,Chambered Nautilus,0.00025987154
n01806143,Peacock,0.00025943658
n03868863,Oxygen Mask,0.00025924825
n02099429,Curly-Coated Retriever,0.00025873794
n04458633,Totem Pole,0.00025725638
n03127747,Crash Helmet,0.0002566598
n02219486,Ant,0.000255584
n03000684,Chain Saw,0.00025466355
n03085013,Computer Keyboard,0.00025400793
n02364673,Guinea Pig,0.00025355548
n09229709,Bubble,0.00025226592
n03991062,Pot,0.00025039996
n01630670,Common Newt,0.00024990135
n04039381,Racket,0.00024949474
n02480495,Orangutan,0.00024885553
n02101556,Clumber,0.00024829627
n02256656,Cicada,0.00024804316
n01729322,Hognose Snake,0.00024770419
n04118776,Rule,0.00024601456
n04389033,Tank,0.00024546406
n02097209,Standard Schnauzer,0.00024541302
n02895154,Breastplate,0.00024521345
n03272010,Electric Guitar,0.00024506747
n01824575,Coucal,0.00024422392
n13037406,Gyromitra,0.00024400777
n03478589,Half Track,0.0002425113
n02169497,Leaf Beetle,0.00024210782
n02112350,Keeshond,0.00024116566
n02825657,Bell Cote,0.00023958071
n02123045,Tabby,0.00023906855
n02098413,Lhasa,0.00023876117
n02437312,Arabian Camel,0.00023660398
n04127249,Safety Pin,0.00023548373
n03131574,Crib,0.00023521573
n02111889,Samoyed,0.00023485016
n01689811,Alligator Lizard,0.0002345387
n02002556,White Stork,0.00023446458
n04366367,Suspension Bridge,0.00023200431
n03188531,Diaper,0.0002316011
n04192698,Shield,0.0002314547
n02526121,Eel,0.00023145316
n11939491,Daisy,0.00023086146
n01930112,Nematode,0.00023064934
n01774750,Tarantula,0.00023017821
n02971356,Carton,0.00022889566
n02415577,Bighorn,0.00022804874
n02442845,Mink,0.00022756816
n01877812,Wallaby,0.0002274484
n04008634,Projectile,0.00022732478
n02033041,Dowitcher,0.00022692104
n03584829,Iron,0.00022661698
n04371430,Swimming Trunks,0.00022656641
n04336792,Stretcher,0.00022554304
n04597913,Wooden Spoon,0.00022477303
n04399382,Teddy,0.00022374901
n04228054,Ski,0.00022309764
n04486054,Triumphal Arch,0.00022216092
n02129165,Lion,0.00022157756
n03467068,Guillotine,0.00022147996
n02097298,Scotch Terrier,0.00022133804
n03535780,Horizontal Bar,0.00022092451
n02859443,Boathouse,0.00022073118
n01484850,Great White Shark,0.00022033515
n04560804,Water Jug,0.00022010245
n03697007,Lumbermill,0.00021971572
n03933933,Pier,0.00021938531
n03775546,Mixing Bowl,0.00021882364
n03777754,Modem,0.00021879213
n04120489,Running Shoe,0.0002187331
n02167151,Ground Beetle,0.0002182476
n01882714,Koala,0.00021807823
n02098286,West Highland White Terrier,0.00021772641
n02013706,Limpkin,0.00021746162
n03404251,Fur Coat,0.0002169324
n04162706,Seat Belt,0.00021679424
n04179913,Sewing Machine,0.00021628129
n03770679,Minivan,0.00021619817
n02128385,Leopard,0.00021590664
n01616318,Vulture,0.00021522286
n13133613,Ear,0.00021483836
n02259212,Leafhopper,0.00021345717
n04522168,Vase,0.00021344476
n03476684,Hair Slide,0.00021312643
n01829413,Hornbill,0.00021246079
n03447721,Gong,0.0002106165
n04355933,Sunglass,0.00021051911
n02110958,Pug,0.00021040974
n02892767,Brassiere,0.00021028335
n01917289,Brain Coral,0.0002101851
n03126707,Crane,0.00021006948
n03187595,Dial Telephone,0.00020987984
n03424325,Gasmask,0.00020968677
n02172182,Dung Beetle,0.00020952626
n03825788,Nipple,0.00020944096
n03709823,Mailbag,0.0002090604
n03930313,Picket Fence,0.00020825329
n03717622,Manhole Cover,0.00020824316
n02403003,Ox,0.00020742991
n04462240,Toyshop,0.00020734545
n01784675,Centipede,0.00020733004
n07613480,Trifle,0.00020730868
n03459775,Grille,0.00020704867
n02115641,Dingo,0.00020609694
n04311174,Steel Drum,0.00020520948
n02268443,Dragonfly,0.00020466477
n04154565,Screwdriver,0.00020379086
n03733805,Measuring Cup,0.00020328346
n03710637,Maillot,0.00020307729
n09256479,Coral Reef,0.00020254192
n02487347,Macaque,0.00020078583
n01514859,Hen,0.00020077378
n02514041,Barracouta,0.0002002315
n03720891,Maraca,0.00019977563
n03124043,Cowboy Boot,0.00019955226
n04310018,Steam Locomotive,0.00019928355
n01675722,Banded Gecko,0.0001990543
n04372370,Switch,0.00019896337
n01697457,African Crocodile,0.00019874283
n02951358,Canoe,0.00019826728
n03207743,Dishrag,0.00019762223
n01667114,Mud Turtle,0.00019689834
n03888257,Parachute,0.0001967221
n03124170,Cowboy Hat,0.00019663732
n02105855,Shetland Sheepdog,0.00019637139
n07718747,Artichoke,0.00019570676
n02494079,Squirrel Monkey,0.0001955991
n04258138,Solar Dish,0.00019373279
n04487394,Trombone,0.00019372597
n01443537,Goldfish,0.00019366629
n03733281,Maze,0.00019271966
n04033995,Quilt,0.00019206574
n01980166,Fiddler Crab,0.0001920542
n01944390,Snail,0.00019192274
n02510455,Giant Panda,0.0001916133
n01530575,Brambling,0.0001915572
n02105641,Old English Sheepdog,0.00019149894
n06785654,Crossword Puzzle,0.00019138792
n12267677,Acorn,0.0001913352
n02441942,Weasel,0.00019063597
n04347754,Submarine,0.00019056216
n03876231,Paintbrush,0.00019040013
n04252077,Snowmobile,0.00018984567
n02108089,Boxer,0.00018928957
