Synset,Name,Probabilities
n03670208,Limousine,0.9665755
n10148035,Groom,0.00032652268
n03977966,Police Van,0.0002322414
n02992529,Cellular Telephone,0.0002205582
n02917067,Bullet Train,0.00021271646
n02814533,Beach Wagon,0.00018474467
n02086910,Papillon,0.00016742993
n03950228,Pitcher,0.00014710978
n02119022,Red Fox,0.00014548854
n03459775,Grille,0.0001444843
n03895866,Passenger Car,0.00013618436
n04579145,Whiskey Jug,0.00013563714
n01872401,Echidna,0.00013078836
n03770679,Minivan,0.0001255888
n02701002,Ambulance,0.000124623
n01770081,Harvestman,0.00011809008
n03796401,Moving Van,0.000114301394
n03777754,Modem,0.00011299011
n01734418,King Snake,0.00011177453
n01560419,Bulbul,0.0001079823
n03290653,Entertainment Center,0.00010463827
n04344873,Studio Couch,0.0001002486
n03344393,Fireboat,9.999195e-05
n01930112,Nematode,9.976382e-05
n03018349,China Cabinet,9.657129e-05
n09256479,Coral Reef,9.5069016e-05
n02086240,Shih-Tzu,9.364288e-05
n09421951,Sandbar,9.335388e-05
n02951358,Canoe,9.2947375e-05
n01855032,Red-Breasted Merganser,9.206957e-05
n01776313,Tick,9.1313974e-05
n02085782,Japanese Spaniel,9.0328314e-05
n04525038,Velvet,8.741147e-05
n03814906,Necklace,8.511512e-05
n03759954,Microphone,8.4094856e-05
n13044778,Earthstar,8.3119245e-05
n12267677,Acorn,8.043021e-05
n03769881,Minibus,8.0068596e-05
n09468604,Valley,7.898324e-05
n03095699,Container Ship,7.7643715e-05
n04487081,Trolleybus,7.733164e-05
n04133789,Sandal,7.707725e-05
n02002724,Black Stork,7.620631e-05
n02098286,West Highland White Terrier,7.6033684e-05
n02883205,Bow Tie,7.594505e-05
n04009552,Projector,7.54635e-05
n02979186,Cassette Player,7.530447e-05
n02974003,Car Wheel,7.530224e-05
n07768694,Pomegranate,7.503464e-05
n13040303,Stinkhorn,7.4664735e-05
n02112018,Pomeranian,7.436833e-05
n13037406,Gyromitra,7.422874e-05
n02086646,Blenheim Spaniel,7.417637e-05
n02098105,Soft-Coated Wheaten Terrier,7.382929e-05
n01748264,Indian Cobra,7.299894e-05
n01824575,Coucal,7.256713e-05
n01820546,Lorikeet,7.217401e-05
n02669723,Academic Gown,7.154312e-05
n03676483,Lipstick,6.9768226e-05
n02125311,Cougar,6.94127e-05
n02930766,Cab,6.939199e-05
n03930630,Pickup,6.932346e-05
n03680355,Loafer,6.923215e-05
n01735189,Garter Snake,6.860565e-05
n03445924,Golfcart,6.781762e-05
n02489166,Proboscis Monkey,6.766794e-05
n02834397,Bib,6.666092e-05
n02233338,Cockroach,6.6303204e-05
n03933933,Pier,6.604521e-05
n02441942,Weasel,6.5804736e-05
