Synset,Name,Probabilities
n04458633,Totem Pole,0.9980294
n03976657,Pole,0.0007213709
n02113023,Pembroke,2.6893607e-05
n02105855,Shetland Sheepdog,1.0857931e-05
n03743016,Megalith,9.826767e-06
n03903868,Pedestal,9.267462e-06
n03887697,Paper Towel,8.08088e-06
n04380533,Table Lamp,7.132869e-06
n03733131,Maypole,7.1066734e-06
n03786901,Mortar,6.71123e-06
n04120489,Running Shoe,6.2343224e-06
n01751748,Sea Snake,6.1878304e-06
n03623198,Knee Pad,5.79912e-06
n04065272,Recreational Vehicle,5.6511917e-06
n03691459,Loudspeaker,5.236366e-06
n02051845,Pelican,5.1085726e-06
n03837869,Obelisk,4.589481e-06
n03804744,Nail,4.5709253e-06
n02794156,Barometer,4.4044646e-06
n02869837,Bonnet,4.2752727e-06
n03724870,Mask,4.207325e-06
n02699494,Altar,4.0996806e-06
n03938244,Pillow,4.095808e-06
n03770679,Minivan,3.9920865e-06
n02843684,Birdhouse,3.862844e-06
n03950228,Pitcher,3.6757715e-06
n03983396,Pop Bottle,3.5486141e-06
n03388043,Fountain,3.51832e-06
n02095889,Sealyham Terrier,3.5180283e-06
n03197337,Digital Watch,3.4916195e-06
n03891251,Park Bench,3.418894e-06
n01669191,Box Turtle,3.3831352e-06
n09256479,Coral Reef,3.3745348e-06
n04372370,Switch,3.3383387e-06
n02607072,Anemone Fish,3.3376766e-06
n02481823,Chimpanzee,3.328646e-06
n02092002,Scottish Deerhound,3.3225408e-06
n02363005,Beaver,3.2595294e-06
n02105412,Kelpie,3.2002117e-06
n02391049,Zebra,3.1971094e-06
n02172182,Dung Beetle,3.1541144e-06
n03658185,Letter Opener,3.1435231e-06
n02795169,Barrel,3.128757e-06
n02951358,Canoe,3.116788e-06
n04399382,Teddy,3.0914568e-06
n02091635,Otterhound,3.0794222e-06
n02105251,Briard,3.0019862e-06
n04357314,Sunscreen,2.9638109e-06
n03443371,Goblet,2.891457e-06
n03785016,Moped,2.7641279e-06
