Synset,Name,Probabilities
n03424325,Gasmask,0.93149334
n03868863,Oxygen Mask,0.031065637
n03724870,Mask,0.0015980257
n04251144,Snorkel,0.0006857239
n10565667,Scuba Diver,0.00055326713
n02488702,Colobus,0.0003061306
n03630383,Lab Coat,0.00024477858
n03803284,Muzzle,0.00021475024
n04336792,Stretcher,0.0001540887
n02229544,Cricket,0.00013817953
n09468604,Valley,0.00013481716
n04435653,Tile Roof,0.00012920816
n03935335,Piggy Bank,0.00012672137
n04270147,Spatula,0.00012603319
n02111129,Leonberg,0.00012549334
n02823750,Beer Glass,0.00012455463
n01498041,Stingray,0.00012157295
n03063599,Coffee Mug,0.00011561916
n03063689,Coffeepot,0.00010726801
n03538406,Horse Cart,0.00010547362
n04560804,Water Jug,9.9167526e-05
n02165105,Tiger Beetle,9.822554e-05
n02727426,Apiary,9.730233e-05
n03788365,Mosquito Net,9.622312e-05
n02321529,Sea Cucumber,9.427151e-05
n07920052,Espresso,9.315749e-05
n04229816,Ski Mask,9.313866e-05
n01740131,Night Snake,9.305946e-05
n01496331,Electric Ray,9.303231e-05
n02174001,Rhinoceros Beetle,9.197651e-05
n02484975,Guenon,9.081475e-05
n03843555,Oil Filter,9.018067e-05
n03697007,Lumbermill,8.698833e-05
n02233338,Cockroach,8.6887594e-05
n01582220,Magpie,8.656024e-05
n01693334,Green Lizard,8.594701e-05
n03485794,Handkerchief,8.5793465e-05
n03633091,Ladle,8.466102e-05
n03481172,Hammer,8.394637e-05
n07930864,Cup,8.254046e-05
n03792972,Mountain Tent,8.2136605e-05
n02091831,Saluki,8.092938e-05
n03814639,Neck Brace,8.069032e-05
n03000684,Chain Saw,8.0603946e-05
n07716906,Spaghetti Squash,7.8386955e-05
n04254680,Soccer Ball,7.798989e-05
n04376876,Syringe,7.752516e-05
n01855672,Goose,7.6159726e-05
n03776460,Mobile Home,7.605658e-05
n04523525,Vault,7.488365e-05
n04090263,Rifle,7.484246e-05
n01984695,Spiny Lobster,7.4218035e-05
n02894605,Breakwater,7.419369e-05
n04366367,Suspension Bridge,7.3062445e-05
n02493509,Titi,7.262687e-05
n02236044,Mantis,7.259868e-05
n02231487,Walking Stick,7.2446936e-05
n01983481,American Lobster,7.234759e-05
n02328150,Angora,7.1796145e-05
n09421951,Sandbar,7.17483e-05
n11939491,Daisy,7.140113e-05
n02097474,Tibetan Terrier,7.105023e-05
n02795169,Barrel,7.094758e-05
n03777568,Model T,7.040566e-05
n02916936,Bulletproof Vest,6.967054e-05
n01729977,Green Snake,6.914748e-05
n01632458,Spotted Salamander,6.8523375e-05
n04263257,Soup Bowl,6.8428104e-05
n04532106,Vestment,6.841694e-05
n03595614,Jersey,6.808038e-05
n09472597,Volcano,6.801308e-05
n03733805,Measuring Cup,6.7975794e-05
n01985128,Crayfish,6.7789224e-05
n02892201,Brass,6.747974e-05
n03220513,Dome,6.7431436e-05
n02490219,Marmoset,6.667813e-05
n07836838,Chocolate Sauce,6.662417e-05
n02669723,Academic Gown,6.632102e-05
n03764736,Milk Can,6.629048e-05
n03388549,Four-Poster,6.596412e-05
n02895154,Breastplate,6.5708766e-05
n03717622,Manhole Cover,6.552642e-05
n01943899,Conch,6.4791675e-05
n02168699,Long-Horned Beetle,6.457454e-05
n02094433,Yorkshire Terrier,6.385455e-05
n07684084,French Loaf,6.381328e-05
n02447366,Badger,6.342455e-05
n04131690,Saltshaker,6.270608e-05
n07749582,Lemon,6.269747e-05
n02089867,Walker Hound,6.2397674e-05
n02087046,Toy Terrier,6.2204934e-05
n01882714,Koala,6.2193125e-05
n02859443,Boathouse,6.209197e-05
n02119022,Red Fox,6.20481e-05
n07717410,Acorn Squash,6.163509e-05
n04562935,Water Tower,6.162921e-05
n01491361,Tiger Shark,6.133668e-05
n02437616,Llama,6.052452e-05
n02091032,Italian Greyhound,6.0368533e-05
n04553703,Washbasin,6.036686e-05
n03314780,Face Powder,6.0066e-05
n03443371,Goblet,5.9438782e-05
n03095699,Container Ship,5.9359478e-05
n02114548,White Wolf,5.9050406e-05
n06596364,Comic Book,5.899119e-05
n03825788,Nipple,5.8860085e-05
n02445715,Skunk,5.8698137e-05
n02441942,Weasel,5.8635193e-05
n03045698,Cloak,5.8466732e-05
n04208210,Shovel,5.8421865e-05
n13054560,Bolete,5.835777e-05
n04557648,Water Bottle,5.7868685e-05
n01784675,Centipede,5.761411e-05
n04192698,Shield,5.741402e-05
n02012849,Crane,5.7225316e-05
n01751748,Sea Snake,5.6927194e-05
n03920288,Petri Dish,5.692307e-05
n01806143,Peacock,5.6858073e-05
n02326432,Hare,5.6840505e-05
n03028079,Church,5.6762718e-05
n03337140,File,5.675238e-05
n01728572,Thunder Snake,5.6524383e-05
n03160309,Dam,5.6290053e-05
n01644373,Tree Frog,5.6117733e-05
n04296562,Stage,5.5929024e-05
n02974003,Car Wheel,5.5062188e-05
n07720875,Bell Pepper,5.500587e-05
n04367480,Swab,5.46488e-05
n02127052,Lynx,5.4645727e-05
n09288635,Geyser,5.4397602e-05
n04332243,Strainer,5.424447e-05
n02172182,Dung Beetle,5.419426e-05
n03930313,Picket Fence,5.4142034e-05
n01877812,Wallaby,5.3644264e-05
n03954731,Plane,5.359083e-05
n03796401,Moving Van,5.3332587e-05
n07579787,Plate,5.3245836e-05
n03590841,Jack-O'-Lantern,5.3234668e-05
n02883205,Bow Tie,5.289787e-05
n03372029,Flute,5.280654e-05
n03208938,Disk Brake,5.2463398e-05
n02108089,Boxer,5.2374715e-05
n02116738,African Hunting Dog,5.1756484e-05
n02096585,Boston Bull,5.1446943e-05
n02319095,Sea Urchin,5.1363604e-05
n03958227,Plastic Bag,5.1236304e-05
n02410509,Bison,5.1100695e-05
n01910747,Jellyfish,5.1076822e-05
n02115913,Dhole,5.1068007e-05
n01629819,European Fire Salamander,5.102244e-05
n03272562,Electric Locomotive,5.0888706e-05
n03457902,Greenhouse,5.0682043e-05
n03041632,Cleaver,5.0146547e-05
n02094114,Norfolk Terrier,5.0141476e-05
n02106166,Border Collie,4.998054e-05
n03775071,Mitten,4.992985e-05
n01749939,Green Mamba,4.9617323e-05
n13040303,Stinkhorn,4.957135e-05
n03127925,Crate,4.9534538e-05
n01608432,Kite,4.929843e-05
n03255030,Dumbbell,4.904366e-05
n02115641,Dingo,4.872701e-05
n03868242,Oxcart,4.853686e-05
n03854065,Organ,4.845888e-05
