Synset,Name,Probabilities
n02364673,Guinea Pig,0.97659177
n03425413,Gas Pump,0.009143993
n02105855,Shetland Sheepdog,0.00030942098
n02086079,Pekinese,0.00022619421
n12768682,Buckeye,0.00014268747
n02106030,Collie,0.0001254368
n02107683,Bernese Mountain Dog,0.00011317517
n02085782,Japanese Spaniel,0.00010800424
n02086240,Shih-Tzu,0.00010177342
n02493509,Titi,9.790273e-05
n02328150,Angora,9.306252e-05
n02342885,Hamster,8.498737e-05
n02106166,Border Collie,7.7169054e-05
n03085013,Computer Keyboard,6.481543e-05
n04141327,Scabbard,6.446375e-05
n02086910,Papillon,6.381415e-05
n02979186,Cassette Player,5.2589443e-05
n07693725,Bagel,5.177017e-05
n01882714,Koala,5.068124e-05
n02490219,Marmoset,4.934365e-05
n02492660,Howler Monkey,4.8929498e-05
n02123394,Persian Cat,4.8492322e-05
n04154565,Screwdriver,4.7599726e-05
n04584207,Wig,4.7423102e-05
n07768694,Pomegranate,4.668129e-05
n03527444,Holster,4.4144053e-05
n02096294,Australian Terrier,4.3818025e-05
n03929855,Pickelhaube,4.352258e-05
n02112706,Brabancon Griffon,4.0057388e-05
n07714990,Broccoli,3.9866416e-05
n04525305,Vending Machine,3.8880713e-05
n02086646,Blenheim Spaniel,3.8764127e-05
n02110627,Affenpinscher,3.8441925e-05
n02113023,Pembroke,3.8432543e-05
n03776460,Mobile Home,3.842345e-05
n09256479,Coral Reef,3.8372735e-05
n02112018,Pomeranian,3.8126836e-05
n03710637,Maillot,3.765143e-05
n02971356,Carton,3.7584094e-05
n02098413,Lhasa,3.7489048e-05
n03793489,Mouse,3.6493642e-05
n02484975,Guenon,3.6132824e-05
n03871628,Packet,3.5940506e-05
n02094433,Yorkshire Terrier,3.5788064e-05
n02397096,Warthog,3.532955e-05
n02108000,Entlebucher,3.4235523e-05
n03935335,Piggy Bank,3.3193504e-05
n01632777,Axolotl,3.2856227e-05
n02892201,Brass,3.2833832e-05
n02107908,Appenzeller,3.2701115e-05
n03781244,Monastery,3.2355725e-05
n01773157,Black And Gold Garden Spider,3.1765394e-05
n02093991,Irish Terrier,3.1718595e-05
n02129165,Lion,3.0479949e-05
n02112137,Chow,3.0343435e-05
n02085936,Maltese Dog,3.0279954e-05
n02093859,Kerry Blue Terrier,2.9720804e-05
n04162706,Seat Belt,2.9657438e-05
n03841143,Odometer,2.956566e-05
n02389026,Sorrel,2.9555315e-05
n01753488,Horned Viper,2.9508843e-05
n07802026,Hay,2.941396e-05
n01776313,Tick,2.9369057e-05
n02123045,Tabby,2.9305855e-05
n02445715,Skunk,2.8896502e-05
n01818515,Macaw,2.884774e-05
n07920052,Espresso,2.8846749e-05
n03207743,Dishrag,2.8817301e-05
n07734744,Mushroom,2.84873e-05
n01682714,American Chameleon,2.799562e-05
n04579145,Whiskey Jug,2.7829064e-05
n02325366,Wood Rabbit,2.7308373e-05
n04392985,Tape Player,2.7150774e-05
n02280649,Cabbage Butterfly,2.7082915e-05
n03642806,Laptop,2.7075685e-05
n07753592,Banana,2.6943364e-05
n03980874,Poncho,2.6831669e-05
n03443371,Goblet,2.6120382e-05
n04153751,Screw,2.5891071e-05
n02486261,Patas,2.5860892e-05
n03874293,Paddlewheel,2.580514e-05
n03187595,Dial Telephone,2.5740595e-05
n04252225,Snowplow,2.5681085e-05
n02096051,Airedale,2.5642175e-05
n02097474,Tibetan Terrier,2.5507567e-05
n03825788,Nipple,2.5438065e-05
n03868863,Oxygen Mask,2.5412313e-05
n01498041,Stingray,2.5192248e-05
n04019541,Puck,2.5154844e-05
n03814639,Neck Brace,2.5020743e-05
n04423845,Thimble,2.4962039e-05
n01622779,Great Grey Owl,2.4928211e-05
n02276258,Admiral,2.4900794e-05
n02277742,Ringlet,2.4796902e-05
n02095889,Sealyham Terrier,2.4655348e-05
n02488291,Langur,2.4442512e-05
n09399592,Promontory,2.4374798e-05
n02091032,Italian Greyhound,2.4336172e-05
n02108089,Boxer,2.426625e-05
n02206856,Bee,2.4109899e-05
n03584829,Iron,2.3907382e-05
n02356798,Fox Squirrel,2.3738578e-05
n02321529,Sea Cucumber,2.360498e-05
n04263257,Soup Bowl,2.3121676e-05
n11939491,Daisy,2.2995015e-05
n03026506,Christmas Stocking,2.2962253e-05
n02361337,Marmot,2.2887481e-05
n02111500,Great Pyrenees,2.2638964e-05
n02917067,Bullet Train,2.2580789e-05
n03942813,Ping-Pong Ball,2.2365464e-05
n02676566,Acoustic Guitar,2.230614e-05
n02091831,Saluki,2.2207356e-05
n03344393,Fireboat,2.2122465e-05
n02093256,Staffordshire Bullterrier,2.190144e-05
n02488702,Colobus,2.1878726e-05
n02794156,Barometer,2.185064e-05
n04201297,Shoji,2.1826605e-05
n02422106,Hartebeest,2.1812206e-05
n02095314,Wire-Haired Fox Terrier,2.180998e-05
n07584110,Consomme,2.1702028e-05
n02098105,Soft-Coated Wheaten Terrier,2.1669806e-05
n04562935,Water Tower,2.1609361e-05
n04039381,Racket,2.1544272e-05
n02088238,Basset,2.1528767e-05
n04238763,Slide Rule,2.1410115e-05
n03930313,Picket Fence,2.1401418e-05
n03376595,Folding Chair,2.1350515e-05
n12144580,Corn,2.1339869e-05
n04040759,Radiator,2.1285192e-05
n02116738,African Hunting Dog,2.1283387e-05
n04009552,Projector,2.1250085e-05
n03459775,Grille,2.0808448e-05
n02363005,Beaver,2.0751297e-05
