Synset,Name,Probabilities
n03935335,Piggy Bank,0.25846824
n02786058,Band Aid,0.022075
n04589890,Window Screen,0.020828398
n07742313,Granny Smith,0.015200655
n04131690,Saltshaker,0.0118111
n02328150,Angora,0.011746364
n02939185,Caldron,0.0104350615
n03804744,Nail,0.009792712
n04332243,Strainer,0.009626549
n03786901,Mortar,0.009337595
n03271574,Electric Fan,0.008671003
n03481172,Hammer,0.008175845
n04154565,Screwdriver,0.007742413
n02395406,Hog,0.007373054
n07768694,Pomegranate,0.0070752394
n03950228,Pitcher,0.0063577085
n03124170,Cowboy Hat,0.006242716
n04399382,Teddy,0.006109231
n04153751,Screw,0.0059761843
n04277352,Spindle,0.005401837
n02364673,Guinea Pig,0.0052991547
n03255030,Dumbbell,0.0052144593
n03942813,Ping-Pong Ball,0.005181122
n07860988,Dough,0.0049589965
n01910747,Jellyfish,0.004787526
n02342885,Hamster,0.004588345
n03788365,Mosquito Net,0.0044871713
n02111889,Samoyed,0.0043816906
n02093754,Border Terrier,0.004339676
n02123045,Tabby,0.003997382
n15075141,Toilet Tissue,0.0038445638
n02454379,Armadillo,0.003830722
n04560804,Water Jug,0.0034789338
n02111500,Great Pyrenees,0.0033996785
n01776313,Tick,0.0032398778
n03347037,Fire Screen,0.0031644339
n03447721,Gong,0.003118818
n04265275,Space Heater,0.0031056902
n03584829,Iron,0.003047361
n04596742,Wok,0.0030012766
n02123597,Siamese Cat,0.0029427046
n02883205,Bow Tie,0.0029250719
n03388043,Fountain,0.0028776827
n09288635,Geyser,0.0028165383
n13044778,Earthstar,0.002736514
n03063689,Coffeepot,0.0027348574
n02909870,Bucket,0.002485584
n03793489,Mouse,0.0024740738
n02325366,Wood Rabbit,0.0024614264
n02795169,Barrel,0.0023779073
n03691459,Loudspeaker,0.0023733082
n04376876,Syringe,0.002289194
n02074367,Dugong,0.0022870325
n03958227,Plastic Bag,0.0022845333
n04409515,Tennis Ball,0.0022470062
n03773504,Missile,0.0022319176
n03970156,Plunger,0.0022216127
n04584207,Wig,0.0022003083
n03627232,Knot,0.0021915545
n03908714,Pencil Sharpener,0.0021769598
n04049303,Rain Barrel,0.0021744024
n04517823,Vacuum,0.0021487891
n04033995,Quilt,0.0021441043
n03109150,Corkscrew,0.0021340686
n02948072,Candle,0.0020879558
n01817953,African Grey,0.0020705182
n03424325,Gasmask,0.0020529276
n02124075,Egyptian Cat,0.0020438186
n03498962,Hatchet,0.0020402742
n02098286,West Highland White Terrier,0.0020320485
n04579432,Whistle,0.002028783
n01498041,Stingray,0.0020258431
n02138441,Meerkat,0.002003204
n07753275,Pineapple,0.0019953342
n03764736,Milk Can,0.0019194991
n09428293,Seashore,0.0019179666
n04192698,Shield,0.0019050811
n04485082,Tripod,0.0018868785
n01494475,Hammerhead,0.0018328307
n03483316,Hand Blower,0.0018295554
n03041632,Cleaver,0.0018176346
n03482405,Hamper,0.0017752203
n03657121,Lens Cap,0.0017619025
n02123394,Persian Cat,0.0017540932
n02894605,Breakwater,0.0017525523
n03724870,Mask,0.0017505178
n07747607,Orange,0.0017331498
n04557648,Water Bottle,0.0017320833
n03532672,Hook,0.0016968114
n03544143,Hourglass,0.0016651414
n03920288,Petri Dish,0.0016571752
n04597913,Wooden Spoon,0.0016471496
n03633091,Ladle,0.0016450562
n09472597,Volcano,0.0016339831
n04254680,Soccer Ball,0.0016147972
n04086273,Revolver,0.0016032357
n04270147,Spatula,0.0015919597
n03630383,Lab Coat,0.0015646287
n02095889,Sealyham Terrier,0.0015622206
n07892512,Red Wine,0.0015619034
n03794056,Mousetrap,0.0015437546
n04005630,Prison,0.0015415625
n04286575,Spotlight,0.0015376415
n03775546,Mixing Bowl,0.0015340882
n09421951,Sandbar,0.0015259308
n03443371,Goblet,0.0015122688
n04040759,Radiator,0.0014722204
n04208210,Shovel,0.0014715178
n01883070,Wombat,0.0014599361
n03590841,Jack-O'-Lantern,0.0014528595
n09229709,Bubble,0.0014201071
n03000247,Chain Mail,0.0014113245
n02799071,Baseball,0.0013833864
n07714990,Broccoli,0.0013705019
n02134084,Ice Bear,0.0013651986
n02486410,Baboon,0.001355753
n04404412,Television,0.0013476872
n04141076,Sax,0.0013349225
n07711569,Mashed Potato,0.0013272932
n04398044,Teapot,0.0013263074
n02110958,Pug,0.0013255697
n02114548,White Wolf,0.0013124122
n02108915,French Bulldog,0.0013080626
n03127747,Crash Helmet,0.0013052488
n03530642,Honeycomb,0.0013038847
n04310018,Steam Locomotive,0.0012930303
n03400231,Frying Pan,0.0012860689
n03937543,Pill Bottle,0.0012634646
n07753592,Banana,0.0012496621
n04423845,Thimble,0.0012330058
n03065424,Coil,0.0012298104
n02097298,Scotch Terrier,0.001205335
n01768244,Trilobite,0.0011975442
n04591713,Wine Bottle,0.001197216
n02094258,Norwich Terrier,0.0011918264
n03534580,Hoopskirt,0.0011769335
n03642806,Laptop,0.0011692126
n02096177,Cairn,0.0011646264
n12267677,Acorn,0.0011613329
n02097658,Silky Terrier,0.0011533619
n07745940,Strawberry,0.0011364708
n03598930,Jigsaw Puzzle,0.001135871
n01774750,Tarantula,0.0010931497
n01775062,Wolf Spider,0.0010802739
n03954731,Plane,0.0010760602
n03717622,Manhole Cover,0.0010717344
n12768682,Buckeye,0.0010673564
n07717410,Acorn Squash,0.0010647305
n04599235,Wool,0.0010629094
n07749582,Lemon,0.0010609821
n04435653,Tile Roof,0.0010589816
n04372370,Switch,0.0010564658
n07693725,Bagel,0.0010449466
n04033901,Quill,0.0010444904
n03042490,Cliff Dwelling,0.0010394205
n02219486,Ant,0.0010386406
n07760859,Custard Apple,0.001024541
n04523525,Vault,0.0010243257
n04209133,Shower Cap,0.0010187294
n04553703,Washbasin,0.0010097701
n04118776,Rule,0.0010094943
n02112137,Chow,0.0009982553
n02319095,Sea Urchin,0.000993952
n03259280,Dutch Oven,0.0009861498
n04548280,Wall Clock,0.0009819389
n02895154,Breastplate,0.0009700632
n03720891,Maraca,0.0009675487
n02112018,Pomeranian,0.00095573574
n01753488,Horned Viper,0.0009530566
n04465501,Tractor,0.0009523911
n03690938,Lotion,0.00094650016
n02412080,Ram,0.00094422867
n03133878,Crock Pot,0.0009413807
n03995372,Power Drill,0.00094034296
n04229816,Ski Mask,0.00093844195
n03733805,Measuring Cup,0.0009218526
n03445777,Golf Ball,0.0009205769
n02917067,Bullet Train,0.0009197587
n02346627,Porcupine,0.00091826735
n02093428,American Staffordshire Terrier,0.00091245223
n04350905,Suit,0.00091198157
n04371430,Swimming Trunks,0.0009051866
n01968897,Chambered Nautilus,0.00089412695
n02105641,Old English Sheepdog,0.0008911406
n02099712,Labrador Retriever,0.00089106587
n02113023,Pembroke,0.0008847135
n02117135,Hyena,0.0008823075
n02747177,Ashcan,0.0008803151
n04008634,Projectile,0.0008724242
n03388549,Four-Poster,0.0008702471
n04019541,Puck,0.0008699504
n02236044,Mantis,0.00086147233
n04456115,Torch,0.0008593688
n02120079,Arctic Fox,0.0008574319
n04127249,Safety Pin,0.0008564018
n02088364,Beagle,0.0008508377
n01930112,Nematode,0.00085029623
n03637318,Lampshade,0.0008489916
n02113624,Toy Poodle,0.0008467704
n02692877,Airship,0.0008451867
n03938244,Pillow,0.00083948363
n03325584,Feather Boa,0.0008360106
n02823750,Beer Glass,0.0008304308
n02099849,Chesapeake Bay Retriever,0.000830377
n01756291,Sidewinder,0.00082546385
n04141327,Scabbard,0.0008209936
n03676483,Lipstick,0.0008180842
n03759954,Microphone,0.0008152368
n04476259,Tray,0.0008149904
n02077923,Sea Lion,0.0008134204
n02123159,Tiger Cat,0.0008116304
n01632777,Axolotl,0.0008100185
n01622779,Great Grey Owl,0.00080756185
n03584254,Ipod,0.0008020419
n02807133,Bathing Cap,0.0007859299
n03887697,Paper Towel,0.00078099826
n03787032,Mortarboard,0.0007711923
n02109961,Eskimo Dog,0.00076839194
n04201297,Shoji,0.0007654061
n02951585,Can Opener,0.0007642624
n12144580,Corn,0.0007620906
n03874293,Paddlewheel,0.00075851666
n03680355,Loafer,0.00075053633
n02494079,Squirrel Monkey,0.00074814446
n02086079,Pekinese,0.00074780674
n02092339,Weimaraner,0.00074761204
n02104365,Schipperke,0.0007406818
n01665541,Leatherback Turtle,0.0007356179
n07873807,Pizza,0.0007295057
n01944390,Snail,0.0007228814
n07615774,Ice Lolly,0.0007224338
n02165456,Ladybug,0.0007221782
n03876231,Paintbrush,0.0007191799
n03240683,Drilling Platform,0.00071870815
n03623198,Knee Pad,0.0007180036
n03837869,Obelisk,0.00070675195
n02865351,Bolo Tie,0.0007016507
n03127925,Crate,0.0007008435
n02790996,Barbell,0.0006940717
n02916936,Bulletproof Vest,0.0006940214
n03888257,Parachute,0.0006935808
n02091032,Italian Greyhound,0.0006911248
n04493381,Tub,0.0006894113
n04389033,Tank,0.00068727066
n02090622,Borzoi,0.0006869122
n10148035,Groom,0.00068438135
n03998194,Prayer Rug,0.0006816973
n04367480,Swab,0.00067778054
n02802426,Basketball,0.00067494117
n04023962,Punching Bag,0.000674356
n01770393,Scorpion,0.0006740487
n02190166,Fly,0.0006697226
n02480495,Orangutan,0.00066921953
