Synset,Name,Probabilities
n03394916,French Horn,0.8872682
n03110669,Cornet,0.008191779
n03838899,Oboe,0.0028855668
n02804610,Bassoon,0.002280967
n02526121,Eel,0.0013489419
n03874599,Padlock,0.00087604095
n04141076,Sax,0.0007572842
n04179913,Sewing Machine,0.0007329022
n04153751,Screw,0.000728071
n04116512,Rubber Eraser,0.00067466334
n03089624,Confectionery,0.0006737105
n04154565,Screwdriver,0.0006166463
n04507155,Umbrella,0.0005773313
n03492542,Hard Disc,0.00052365725
n06785654,Crossword Puzzle,0.0005127646
n04004767,Printer,0.0005047781
n02112706,Brabancon Griffon,0.00048099246
n03372029,Flute,0.00047698474
n04208210,Shovel,0.00046848247
n04376876,Syringe,0.0004494501
n01770393,Scorpion,0.00043785566
n03483316,Hand Blower,0.00042023906
n01530575,Brambling,0.0004141885
n04356056,Sunglasses,0.00039170383
n02999410,Chain,0.00038526763
n03854065,Organ,0.0003737245
n03691459,Loudspeaker,0.00037190056
n02100877,Irish Setter,0.00037062666
n03759954,Microphone,0.0003689809
n03804744,Nail,0.00036077618
n02672831,Accordion,0.0003589124
n03000247,Chain Mail,0.00035058666
n04074963,Remote Control,0.00034947356
n04487394,Trombone,0.00034552778
n02966687,Carpenter'S Kit,0.000331503
n01768244,Trilobite,0.00031681886
n04204347,Shopping Cart,0.00031524725
n02787622,Banjo,0.0002974606
n03085013,Computer Keyboard,0.00029481322
n03476991,Hair Spray,0.0002882276
n02883205,Bow Tie,0.00028616682
n07768694,Pomegranate,0.0002855853
n03793489,Mouse,0.00027935178
n04317175,Stethoscope,0.0002736666
n03777754,Modem,0.0002713953
n03814906,Necklace,0.00027007618
n02259212,Leafhopper,0.0002695857
n02666196,Abacus,0.0002676271
n04465501,Tractor,0.00025620998
n03930313,Picket Fence,0.0002561858
n01735189,Garter Snake,0.00025494985
n02097130,Giant Schnauzer,0.00025306208
n02974003,Car Wheel,0.00024979177
n01685808,Whiptail,0.00024884095
n07716358,Zucchini,0.00024766193
n03891251,Park Bench,0.00024750823
n03871628,Packet,0.00024544232
n01770081,Harvestman,0.00023939178
n03461385,Grocery Store,0.00023656579
n04501370,Turnstile,0.00023441187
n02979186,Cassette Player,0.00023250004
n03676483,Lipstick,0.0002321389
n04127249,Safety Pin,0.00023145409
n01693334,Green Lizard,0.00023037216
n03481172,Hammer,0.00022987575
n02268853,Damselfly,0.00022794571
n02087394,Rhodesian Ridgeback,0.00022525825
n02108000,Entlebucher,0.00022384849
n02110627,Affenpinscher,0.00022138347
n02090379,Redbone,0.00021863054
n03594734,Jean,0.00021857569
n04350905,Suit,0.00021856528
n04456115,Torch,0.0002167273
n03777568,Model T,0.00021274471
n04592741,Wing,0.00021110078
n03763968,Military Uniform,0.00021100257
n02112137,Chow,0.00020928826
n03633091,Ladle,0.00020917892
n04026417,Purse,0.00020899746
n01667778,Terrapin,0.0002087829
n02066245,Grey Whale,0.00020730004
n02099712,Labrador Retriever,0.00020696898
n03706229,Magnetic Compass,0.00020672496
n02835271,Bicycle-Built-For-Two,0.00020641764
n04009552,Projector,0.00020632434
n02396427,Wild Boar,0.00020622677
n01806567,Quail,0.00020289171
n03803284,Muzzle,0.00020033374
n04090263,Rifle,0.00019817075
n03187595,Dial Telephone,0.0001973829
n01984695,Spiny Lobster,0.00019693296
