Synset,Name,Probabilities
n07715103,Cauliflower,0.9333283
n04238763,Slide Rule,0.0012176541
n04590129,Window Shade,0.00057479413
n02859443,Boathouse,0.00053921645
n07714990,Broccoli,0.00053519476
n03594734,Jean,0.00029786344
n10148035,Groom,0.00026484233
n01796340,Ptarmigan,0.00026034575
n03887697,Paper Towel,0.00025947226
n13133613,Ear,0.00025920515
n03717622,Manhole Cover,0.00024290023
n07711569,Mashed Potato,0.00022117965
n07760859,Custard Apple,0.00022051262
n02939185,Caldron,0.00021412804
n02169497,Leaf Beetle,0.00020982648
n03272562,Electric Locomotive,0.00020597324
n02105162,Malinois,0.00020515829
n07875152,Potpie,0.00019340668
n03476991,Hair Spray,0.00019161902
n02865351,Bolo Tie,0.00019104024
n07871810,Meat Loaf,0.00018501129
n02869837,Bonnet,0.00018412908
n02910353,Buckle,0.0001775199
n03127747,Crash Helmet,0.00017170807
n03259280,Dutch Oven,0.00016745077
n04263257,Soup Bowl,0.00016184023
n03314780,Face Powder,0.00016118883
n04371774,Swing,0.00015958372
n03982430,Pool Table,0.00015799461
n01773157,Black And Gold Garden Spider,0.0001555883
n02085936,Maltese Dog,0.00015147809
n02443114,Polecat,0.00015087127
n02088632,Bluetick,0.00015032094
n04005630,Prison,0.00014797319
n12985857,Coral Fungus,0.00014658703
n04201297,Shoji,0.00014362542
n07714571,Head Cabbage,0.00014360694
n07579787,Plate,0.00014062024
n02487347,Macaque,0.00014031508
n04033995,Quilt,0.00013718093
n09472597,Volcano,0.00013655153
n04487394,Trombone,0.00013637441
n02093754,Border Terrier,0.00013461141
n03447447,Gondola,0.00013357277
n03891251,Park Bench,0.00013337165
n02168699,Long-Horned Beetle,0.00013312158
n03796401,Moving Van,0.00013253192
n04536866,Violin,0.00013220735
n03272010,Electric Guitar,0.000130521
n03657121,Lens Cap,0.00012971651
n03131574,Crib,0.00012944761
n03929855,Pickelhaube,0.00012832039
n02804414,Bassinet,0.00012779146
n01828970,Bee Eater,0.00012626761
n01773549,Barn Spider,0.0001261784
n04133789,Sandal,0.00012605704
n02417914,Ibex,0.00012589653
n13040303,Stinkhorn,0.00012546087
n04429376,Throne,0.00012479202
n04550184,Wardrobe,0.00012436895
n04266014,Space Shuttle,0.00012435696
n02089078,Black-And-Tan Coonhound,0.0001236571
n02002556,White Stork,0.00012289317
n03623198,Knee Pad,0.00012263887
n01910747,Jellyfish,0.00012140351
n02493793,Spider Monkey,0.000121188816
n01751748,Sea Snake,0.000120728546
n04070727,Refrigerator,0.00012043267
n07717410,Acorn Squash,0.00012026613
n03534580,Hoopskirt,0.00011997127
n04090263,Rifle,0.000119792916
n03637318,Lampshade,0.00011885796
n02814533,Beach Wagon,0.000118689866
n02804610,Bassoon,0.00011728918
n06596364,Comic Book,0.00011595026
n02107312,Miniature Pinscher,0.00011570834
n01773797,Garden Spider,0.00011547167
n01496331,Electric Ray,0.00011529571
n02980441,Castle,0.0001147595
n02085620,Chihuahua,0.00011442576
n03599486,Jinrikisha,0.000114226124
n09246464,Cliff,0.00011379643
n02006656,Spoonbill,0.00011361328
n01514859,Hen,0.000113450435
n07565083,Menu,0.0001129157
n01531178,Goldfinch,0.00011235477
n04604644,Worm Fence,0.00011224799
n02107142,Doberman,0.0001117931
n03424325,Gasmask,0.00011179129
n09288635,Geyser,0.00011138127
n02091244,Ibizan Hound,0.00011080946
n03042490,Cliff Dwelling,0.00011036651
n03933933,Pier,0.0001101561
n03095699,Container Ship,0.000110057816
n02095889,Sealyham Terrier,0.00010978526
n02950826,Cannon,0.000109502624
n01818515,Macaw,0.00010941253
n02791124,Barber Chair,0.00010916437
n12998815,Agaric,0.000108497115
n01616318,Vulture,0.00010821759
n03658185,Letter Opener,0.000107131986
n02113624,Toy Poodle,0.000107086336
n02109047,Great Dane,0.00010697426
n07720875,Bell Pepper,0.000106136205
n04467665,Trailer Truck,0.00010539374
n02086240,Shih-Tzu,0.00010536017
n03467068,Guillotine,0.00010516733
n03207743,Dishrag,0.00010515821
n01819313,Sulphur-Crested Cockatoo,0.000105151186
n04501370,Turnstile,0.00010510496
n03483316,Hand Blower,0.000104983956
n03977966,Police Van,0.00010474064
n07248320,Book Jacket,0.000104595696
n02092339,Weimaraner,0.000104545936
n02895154,Breastplate,0.00010418156
n03535780,Horizontal Bar,0.00010408642
n04118776,Rule,0.000103963306
n01530575,Brambling,0.0001031395
n03602883,Joystick,0.00010297773
n02091032,Italian Greyhound,0.00010244868
n02790996,Barbell,0.00010234331
n07860988,Dough,0.00010233589
n03134739,Croquet Ball,0.00010197143
n02119789,Kit Fox,0.00010190144
n03998194,Prayer Rug,0.000101726764
n02104029,Kuvasz,0.00010148829
n03782006,Monitor,0.00010143507
n07749582,Lemon,0.00010127134
n07932039,Eggnog,0.00010110805
n01756291,Sidewinder,0.00010101466
n02422106,Hartebeest,0.00010099029
n02115641,Dingo,0.00010076988
n01537544,Indigo Bunting,0.00010076325
n02930766,Cab,0.000100606834
n03759954,Microphone,0.00010059148
n01843065,Jacamar,0.00010035223
n04286575,Spotlight,0.00010015632
n04254680,Soccer Ball,9.9569756e-05
n02089867,Walker Hound,9.870967e-05
n02892201,Brass,9.84824e-05
n03838899,Oboe,9.842194e-05
n02992211,Cello,9.766616e-05
n02110806,Basenji,9.7501994e-05
n04509417,Unicycle,9.7099924e-05
n02106662,German Shepherd,9.7069555e-05
n02509815,Lesser Panda,9.703198e-05
n02328150,Angora,9.6691394e-05
n03866082,Overskirt,9.5265714e-05
n04040759,Radiator,9.5234915e-05
n01981276,King Crab,9.5188436e-05
n01820546,Lorikeet,9.512236e-05
n03394916,French Horn,9.510404e-05
n03743016,Megalith,9.509307e-05
n04239074,Sliding Door,9.478153e-05
n01817953,African Grey,9.464098e-05
n03337140,File,9.464053e-05
n02111129,Leonberg,9.405307e-05
n04099969,Rocking Chair,9.373144e-05
n02110185,Siberian Husky,9.349022e-05
n02087046,Toy Terrier,9.3184906e-05
n09256479,Coral Reef,9.283516e-05
n03935335,Piggy Bank,9.2405084e-05
n02114548,White Wolf,9.232695e-05
n07583066,Guacamole,9.202341e-05
n03179701,Desk,9.184201e-05
n03661043,Library,9.164271e-05
n04599235,Wool,9.1416194e-05
n03649909,Lawn Mower,9.124069e-05
n02088238,Basset,9.0129644e-05
n03481172,Hammer,9.004124e-05
n03124043,Cowboy Boot,8.987164e-05
n09399592,Promontory,8.983496e-05
n02492660,Howler Monkey,8.971903e-05
n03100240,Convertible,8.916656e-05
n04487081,Trolleybus,8.877634e-05
n02125311,Cougar,8.87011e-05
n07730033,Cardoon,8.8634886e-05
n01917289,Brain Coral,8.851089e-05
n04456115,Torch,8.843225e-05
n02917067,Bullet Train,8.832984e-05
n03630383,Lab Coat,8.820358e-05
n03954731,Plane,8.7895154e-05
n02321529,Sea Cucumber,8.767983e-05
n02105412,Kelpie,8.7340326e-05
n01978455,Rock Crab,8.70458e-05
n02988304,Cd Player,8.701518e-05
n01775062,Wolf Spider,8.6918306e-05
n04154565,Screwdriver,8.6801e-05
n07873807,Pizza,8.595517e-05
n02676566,Acoustic Guitar,8.588208e-05
