Synset,Name,Probabilities
n11879895,Rapeseed,0.9977623
n03929660,Pick,4.1306095e-05
n02107908,Appenzeller,1.8536883e-05
n04409515,Tennis Ball,1.8366474e-05
n07802026,Hay,1.4701786e-05
n04146614,School Bus,1.3278157e-05
n02099712,Labrador Retriever,1.2919065e-05
n03089624,Confectionery,1.2356177e-05
n01494475,Hammerhead,1.1940038e-05
n02105056,Groenendael,9.036826e-06
n02281406,Sulphur Butterfly,8.959279e-06
n03291819,Envelope,8.872346e-06
n01560419,Bulbul,8.678249e-06
n02342885,Hamster,8.554565e-06
n03710637,Maillot,8.243723e-06
n03255030,Dumbbell,8.196053e-06
n10565667,Scuba Diver,7.654089e-06
n01498041,Stingray,7.5413686e-06
n02444819,Otter,7.407632e-06
n04296562,Stage,7.3371134e-06
n01496331,Electric Ray,7.3218407e-06
n01773549,Barn Spider,7.2469184e-06
n02669723,Academic Gown,7.2161392e-06
n01669191,Box Turtle,7.1688446e-06
n02793495,Barn,7.1104314e-06
n02096177,Cairn,6.8554295e-06
n01491361,Tiger Shark,6.8519e-06
n04370456,Sweatshirt,6.821276e-06
n01537544,Indigo Bunting,6.798293e-06
n03770439,Miniskirt,6.6921802e-06
n02130308,Cheetah,6.56022e-06
n03944341,Pinwheel,6.556949e-06
n01990800,Isopod,6.535074e-06
n02018795,Bustard,6.5314293e-06
n02607072,Anemone Fish,6.337225e-06
n07717556,Butternut Squash,6.3066395e-06
n01820546,Lorikeet,6.2089653e-06
n03709823,Mailbag,6.0577013e-06
n03595614,Jersey,6.020479e-06
n04286575,Spotlight,6.0176376e-06
n04356056,Sunglasses,6.012601e-06
n04592741,Wing,5.9521376e-06
n02326432,Hare,5.8957785e-06
n02138441,Meerkat,5.710642e-06
n04265275,Space Heater,5.6654017e-06
n02236044,Mantis,5.637016e-06
n04074963,Remote Control,5.5849714e-06
n02486261,Patas,5.5548853e-06
n02389026,Sorrel,5.5347377e-06
n01756291,Sidewinder,5.518283e-06
n02606052,Rock Beauty,5.517936e-06
n02492660,Howler Monkey,5.4123134e-06
n02099601,Golden Retriever,5.267642e-06
n02093647,Bedlington Terrier,5.242844e-06
n01770393,Scorpion,5.2242967e-06
n02013706,Limpkin,5.1808834e-06
n01689811,Alligator Lizard,5.159091e-06
n02799071,Baseball,5.1550774e-06
n02443114,Polecat,5.1258403e-06
n01582220,Magpie,5.1224e-06
n02087046,Toy Terrier,5.1140973e-06
n03017168,Chime,4.9218993e-06
n02092339,Weimaraner,4.9212335e-06
n02119022,Red Fox,4.8831034e-06
n03250847,Drumstick,4.840595e-06
n07753275,Pineapple,4.8038783e-06
n02808304,Bath Towel,4.7831377e-06
n02641379,Gar,4.778742e-06
n02097658,Silky Terrier,4.7661624e-06
n02699494,Altar,4.735286e-06
n03594734,Jean,4.710073e-06
n02701002,Ambulance,4.705552e-06
n02090379,Redbone,4.669427e-06
n02749479,Assault Rifle,4.659583e-06
n03496892,Harvester,4.6537966e-06
n13037406,Gyromitra,4.653628e-06
n02443484,Black-Footed Ferret,4.6346318e-06
n03929855,Pickelhaube,4.614459e-06
n02483362,Gibbon,4.6066234e-06
n13044778,Earthstar,4.5807324e-06
n01774384,Black Widow,4.561399e-06
n02089973,English Foxhound,4.560364e-06
n02108000,Entlebucher,4.5551697e-06
n07590611,Hot Pot,4.552963e-06
n07754684,Jackfruit,4.543421e-06
n02116738,African Hunting Dog,4.537653e-06
n02883205,Bow Tie,4.534932e-06
n02190166,Fly,4.503397e-06
n09256479,Coral Reef,4.457226e-06
n04019541,Puck,4.4531726e-06
n03016953,Chiffonier,4.4297662e-06
n02105162,Malinois,4.429196e-06
n03100240,Convertible,4.3918617e-06
n02325366,Wood Rabbit,4.3784835e-06
n03530642,Honeycomb,4.3394866e-06
n02129604,Tiger,4.3212085e-06
n03476684,Hair Slide,4.2928586e-06
n02504458,African Elephant,4.290673e-06
n02165456,Ladybug,4.282497e-06
n02397096,Warthog,4.2819047e-06
n04590129,Window Shade,4.2648326e-06
n03967562,Plow,4.2387524e-06
n10148035,Groom,4.2369575e-06
n02107683,Bernese Mountain Dog,4.207828e-06
n02009229,Little Blue Heron,4.2043625e-06
n03271574,Electric Fan,4.1938465e-06
n02640242,Sturgeon,4.1806325e-06
n02114367,Timber Wolf,4.1606822e-06
n03888605,Parallel Bars,4.1556655e-06
n02086910,Papillon,4.149662e-06
n02280649,Cabbage Butterfly,4.1241597e-06
n01748264,Indian Cobra,4.0777836e-06
n02093859,Kerry Blue Terrier,4.06048e-06
n02497673,Madagascar Cat,4.0115247e-06
n03498962,Hatchet,4.00923e-06
n02777292,Balance Beam,3.983717e-06
n02277742,Ringlet,3.973124e-06
n03272010,Electric Guitar,3.9679057e-06
n01833805,Hummingbird,3.9516262e-06
n03457902,Greenhouse,3.947329e-06
n03868242,Oxcart,3.9381653e-06
n04252225,Snowplow,3.9207584e-06
n03733281,Maze,3.9170623e-06
n04522168,Vase,3.914396e-06
n01630670,Common Newt,3.9068736e-06
n01855672,Goose,3.9045085e-06
n02992211,Cello,3.8980274e-06
n02100735,English Setter,3.8711137e-06
n03976467,Polaroid Camera,3.8674384e-06
n01753488,Horned Viper,3.841527e-06
n02483708,Siamang,3.838641e-06
n03891251,Park Bench,3.7983216e-06
n03594945,Jeep,3.7863254e-06
n04111531,Rotisserie,3.7802422e-06
n03888257,Parachute,3.76785e-06
n03950228,Pitcher,3.7455552e-06
n02111129,Leonberg,3.745155e-06
n11939491,Daisy,3.719609e-06
n04493381,Tub,3.6830327e-06
n02099267,Flat-Coated Retriever,3.6764002e-06
n01631663,Eft,3.6586289e-06
