Synset,Name,Probabilities
n02655020,Puffer,0.984931
n03445777,Golf Ball,0.00081661344
n01496331,Electric Ray,0.00018511996
n02607072,Anemone Fish,0.00015512882
n02606052,Rock Beauty,0.00014145626
n01917289,Brain Coral,0.00013103256
n02643566,Lionfish,0.000102474245
n02346627,Porcupine,9.023395e-05
n09256479,Coral Reef,8.3885716e-05
n01443537,Goldfish,8.306346e-05
n03223299,Doormat,7.980072e-05
n04557648,Water Bottle,7.645016e-05
n03018349,China Cabinet,6.117027e-05
n04613696,Yurt,6.111278e-05
n04335435,Streetcar,5.8884187e-05
n01632777,Axolotl,5.6100514e-05
n03876231,Paintbrush,5.5883713e-05
n03929855,Pickelhaube,5.5707533e-05
n04485082,Tripod,5.230943e-05
n03602883,Joystick,5.1915125e-05
n10565667,Scuba Diver,5.1815805e-05
n02640242,Sturgeon,5.0823724e-05
n03443371,Goblet,5.0627466e-05
n02804610,Bassoon,4.7710153e-05
n04009552,Projector,4.6935198e-05
n02791270,Barbershop,4.6886966e-05
n01990800,Isopod,4.4254062e-05
n01622779,Great Grey Owl,4.2777756e-05
n01498041,Stingray,3.988976e-05
n03838899,Oboe,3.95679e-05
n03976467,Polaroid Camera,3.893351e-05
n02074367,Dugong,3.877122e-05
n03841143,Odometer,3.7897833e-05
n04367480,Swab,3.783792e-05
n03384352,Forklift,3.7326863e-05
n02641379,Gar,3.7214762e-05
n02009229,Little Blue Heron,3.5878547e-05
n03759954,Microphone,3.5589463e-05
n02749479,Assault Rifle,3.5553367e-05
n01491361,Tiger Shark,3.433695e-05
n03452741,Grand Piano,3.425969e-05
n03895866,Passenger Car,3.4245575e-05
n01664065,Loggerhead,3.3429445e-05
n02783161,Ballpoint,3.335095e-05
n02412080,Ram,3.328708e-05
n01910747,Jellyfish,3.3256652e-05
n01641577,Bullfrog,3.2716398e-05
n03891332,Parking Meter,3.263457e-05
n01560419,Bulbul,3.2570795e-05
n07831146,Carbonara,3.247666e-05
n02791124,Barber Chair,3.2381624e-05
n01748264,Indian Cobra,3.2290154e-05
n03529860,Home Theater,3.2281998e-05
n02105251,Briard,3.213594e-05
n04243546,Slot,3.2093307e-05
n07734744,Mushroom,3.1902007e-05
n02138441,Meerkat,3.1643995e-05
n02056570,King Penguin,3.151564e-05
n02814533,Beach Wagon,3.1513864e-05
n03803284,Muzzle,3.1124386e-05
n01985128,Crayfish,3.0534615e-05
n04116512,Rubber Eraser,3.0456962e-05
n02028035,Redshank,3.024451e-05
n02447366,Badger,3.008092e-05
n04399382,Teddy,2.9984229e-05
n02128757,Snow Leopard,2.9708928e-05
n03220513,Dome,2.9572622e-05
n07749582,Lemon,2.9367346e-05
n03594945,Jeep,2.9236147e-05
n02977058,Cash Machine,2.9171088e-05
n03467068,Guillotine,2.9165942e-05
n04228054,Ski,2.9045668e-05
n02025239,Ruddy Turnstone,2.9012752e-05
n02105162,Malinois,2.8922195e-05
n04380533,Table Lamp,2.8792601e-05
