Synset,Name,Probabilities
n01986214,Hermit Crab,0.9986504
n02486410,Baboon,0.00021947637
n02841315,Binoculars,0.00015471116
n02643566,Lionfish,2.350143e-05
n01943899,Conch,2.154793e-05
n01978455,Rock Crab,1.7464694e-05
n02319095,Sea Urchin,1.6378033e-05
n03017168,Chime,1.5614949e-05
n03908714,Pencil Sharpener,9.1087095e-06
n01984695,Spiny Lobster,7.976933e-06
n02607072,Anemone Fish,7.853966e-06
n01981276,King Crab,7.073246e-06
n02276258,Admiral,6.9072794e-06
n13037406,Gyromitra,6.5712015e-06
n02177972,Weevil,5.594742e-06
n01669191,Box Turtle,4.8572e-06
n09246464,Cliff,4.7924877e-06
n10565667,Scuba Diver,4.4239814e-06
n02454379,Armadillo,4.3126774e-06
n04239074,Sliding Door,4.2105735e-06
n03742115,Medicine Chest,4.1735734e-06
n03417042,Garbage Truck,3.9263255e-06
n03902125,Pay-Phone,3.8259363e-06
n03692522,Loupe,3.7449581e-06
n01751748,Sea Snake,3.6699298e-06
n01910747,Jellyfish,3.6156214e-06
n02655020,Puffer,3.530525e-06
n01980166,Fiddler Crab,3.3954443e-06
n04550184,Wardrobe,3.2109335e-06
n04515003,Upright,3.1964057e-06
n04065272,Recreational Vehicle,3.0993363e-06
n01773797,Garden Spider,3.0409294e-06
n07836838,Chocolate Sauce,2.9602747e-06
n02823428,Beer Bottle,2.9433422e-06
n04286575,Spotlight,2.92365e-06
n01944390,Snail,2.9162704e-06
n02966687,Carpenter'S Kit,2.904541e-06
n02097130,Giant Schnauzer,2.8729178e-06
n01688243,Frilled Lizard,2.8458994e-06
n12620546,Hip,2.805307e-06
n02268443,Dragonfly,2.7416108e-06
n02606052,Rock Beauty,2.7373078e-06
n04204238,Shopping Basket,2.7367414e-06
n02699494,Altar,2.7228448e-06
n02342885,Hamster,2.7118026e-06
n03690938,Lotion,2.6965636e-06
n02206856,Bee,2.5947743e-06
n04399382,Teddy,2.5447569e-06
n02101556,Clumber,2.538818e-06
n01773549,Barn Spider,2.536398e-06
n01883070,Wombat,2.503983e-06
n02172182,Dung Beetle,2.498318e-06
n13040303,Stinkhorn,2.4511014e-06
n03297495,Espresso Maker,2.4464262e-06
n02113023,Pembroke,2.43733e-06
n02317335,Starfish,2.4283004e-06
