Synset,Name,Probabilities
n02514041,Barracouta,0.891027
n02536864,Coho,0.015643386
n02641379,Gar,0.012845957
n04067472,Reel,0.0051238085
n02640242,Sturgeon,0.0016748448
n01440764,Tench,0.0015648131
n03710637,Maillot,0.0014211708
n04356056,Sunglasses,0.00046687224
n03595614,Jersey,0.00035101463
n03710721,Maillot,0.000319011
n01737021,Water Snake,0.00031726007
n04033901,Quill,0.00031626498
n02088238,Basset,0.00029646227
n02006656,Spoonbill,0.0002488345
n01494475,Hammerhead,0.0002453049
n02114855,Coyote,0.00023772342
n04039381,Racket,0.00023310988
n04355933,Sunglass,0.00022735253
n03976657,Pole,0.00022609736
n04372370,Switch,0.00021019854
n02526121,Eel,0.00020747958
n01985128,Crayfish,0.00020583768
n01855032,Red-Breasted Merganser,0.00020473312
n03461385,Grocery Store,0.00020139434
n02120505,Grey Fox,0.00019698513
n03532672,Hook,0.00019590453
n03873416,Paddle,0.00019338596
n03100240,Convertible,0.0001931226
n01829413,Hornbill,0.00019130217
n04476259,Tray,0.00019123686
n02910353,Buckle,0.00018910733
n09421951,Sandbar,0.00018759955
n01833805,Hummingbird,0.00018636593
n04325704,Stole,0.00018422051
n02280649,Cabbage Butterfly,0.00017922209
n03179701,Desk,0.00017759383
n04286575,Spotlight,0.00017042067
n04456115,Torch,0.00016880137
n03425413,Gas Pump,0.00016866926
n01614925,Bald Eagle,0.00016612098
n01682714,American Chameleon,0.00016468177
n02951585,Can Opener,0.00016383728
n02264363,Lacewing,0.00015887212
n01669191,Box Turtle,0.00015674051
n04467665,Trailer Truck,0.00015653124
n04258138,Solar Dish,0.0001546042
n02018795,Bustard,0.0001484822
n01828970,Bee Eater,0.00014750045
n01496331,Electric Ray,0.00014746557
n03814906,Necklace,0.00014525688
n04238763,Slide Rule,0.0001449689
n02279972,Monarch,0.00014311526
n07579787,Plate,0.00014279911
n03958227,Plastic Bag,0.00014204528
n04590129,Window Shade,0.00014202658
n03916031,Perfume,0.0001405407
n01641577,Bullfrog,0.00014027275
n01484850,Great White Shark,0.0001393469
n04270147,Spatula,0.00013743874
n04392985,Tape Player,0.00013544066
n04254120,Soap Dispenser,0.00013517302
n03888605,Parallel Bars,0.00013509596
n03658185,Letter Opener,0.00013478672
n04350905,Suit,0.00013410141
n03961711,Plate Rack,0.00013410076
n01773157,Black And Gold Garden Spider,0.00013368107
n02807133,Bathing Cap,0.00013034955
n02051845,Pelican,0.00012867215
n04266014,Space Shuttle,0.00012731203
n01443537,Goldfish,0.00012718533
n03584254,Ipod,0.00012711222
n04597913,Wooden Spoon,0.00012647774
n11879895,Rapeseed,0.00012632513
n03459775,Grille,0.00012608322
n04487394,Trombone,0.00012601638
n03085013,Computer Keyboard,0.00012539251
n03250847,Drumstick,0.00012523035
n07697537,Hotdog,0.0001251124
n01744401,Rock Python,0.00012445504
n03781244,Monastery,0.00012408421
n04041544,Radio,0.00012402293
n02132136,Brown Bear,0.00012389147
n03832673,Notebook,0.00012327814
n03485794,Handkerchief,0.00012230618
n04136333,Sarong,0.00012204681
n03450230,Gown,0.00011983286
n02325366,Wood Rabbit,0.00011979721
n02794156,Barometer,0.00011953986
n07615774,Ice Lolly,0.00011943924
n04604644,Worm Fence,0.0001191955
n03063599,Coffee Mug,0.00011918368
n03337140,File,0.00011870612
n03075370,Combination Lock,0.00011870385
n04009552,Projector,0.00011843699
n03584829,Iron,0.000118163625
n03180011,Desktop Computer,0.00011665541
n03355925,Flagpole,0.000116407144
n02727426,Apiary,0.00011635464
n03787032,Mortarboard,0.000116317926
n02749479,Assault Rifle,0.00011589384
n02011460,Bittern,0.000115491224
n02979186,Cassette Player,0.00011499885
n03710193,Mailbox,0.0001148337
n04579432,Whistle,0.00011472905
n04275548,Spider Web,0.00011472587
n09256479,Coral Reef,0.000114437506
n02655020,Puffer,0.00011396113
n01798484,Prairie Chicken,0.000113877046
n03837869,Obelisk,0.00011365365
n03000134,Chainlink Fence,0.000113229464
n02692877,Airship,0.00011302071
n03291819,Envelope,0.00011262668
n04483307,Trimaran,0.00011248167
n03657121,Lens Cap,0.00011243534
n01774384,Black Widow,0.00011210331
n02097209,Standard Schnauzer,0.00011205062
n04332243,Strainer,0.000111821006
n03980874,Poncho,0.0001112131
n02104365,Schipperke,0.000111185844
n02825657,Bell Cote,0.000111142275
n02870880,Bookcase,0.000111086636
n04118776,Rule,0.00010993326
n01688243,Frilled Lizard,0.00010974042
n02814533,Beach Wagon,0.000109704524
n02978881,Cassette,0.00010961866
n03384352,Forklift,0.00010940791
n01685808,Whiptail,0.00010936847
n04553703,Washbasin,0.000109341774
n04044716,Radio Telescope,0.00010910356
n02236044,Mantis,0.000108772765
n04591157,Windsor Tie,0.00010859304
n02066245,Grey Whale,0.00010826452
n04070727,Refrigerator,0.00010675073
n03717622,Manhole Cover,0.00010630443
n01984695,Spiny Lobster,0.00010622366
n13133613,Ear,0.00010621677
n04040759,Radiator,0.000106120286
n04162706,Seat Belt,0.00010606373
n03935335,Piggy Bank,0.00010600002
n03637318,Lampshade,0.000105820036
n02190166,Fly,0.000105522944
n01797886,Ruffed Grouse,0.00010533623
n09835506,Ballplayer,0.00010527618
n02096437,Dandie Dinmont,0.00010515396
n04371430,Swimming Trunks,0.000105139225
n01698640,American Alligator,0.00010501356
n04589890,Window Screen,0.00010398073
n07753592,Banana,0.000103772596
n01622779,Great Grey Owl,0.000103765866
n07693725,Bagel,0.00010370008
n01689811,Alligator Lizard,0.00010354907
n04277352,Spindle,0.00010347307
n01630670,Common Newt,0.000103300714
n01692333,Gila Monster,0.00010293155
n04458633,Totem Pole,0.00010275099
n02326432,Hare,0.00010256664
n02090379,Redbone,0.00010210901
n02877765,Bottlecap,0.00010206539
n04259630,Sombrero,0.000102041835
n04346328,Stupa,0.00010201547
n02422699,Impala,0.000101725476
n12998815,Agaric,0.00010141686
n09288635,Geyser,0.0001013027
n07613480,Trifle,0.00010088688
n02883205,Bow Tie,0.00010071451
n01872401,Echidna,0.00010046883
n03785016,Moped,9.95104e-05
n02107683,Bernese Mountain Dog,9.9477475e-05
n03794056,Mousetrap,9.882191e-05
n03930313,Picket Fence,9.87635e-05
n03942813,Ping-Pong Ball,9.84419e-05
n02096177,Cairn,9.834441e-05
n03188531,Diaper,9.813071e-05
n02088466,Bloodhound,9.809151e-05
n04065272,Recreational Vehicle,9.8081306e-05
n01980166,Fiddler Crab,9.8012024e-05
n04204347,Shopping Cart,9.788741e-05
n02927161,Butcher Shop,9.774925e-05
n02165456,Ladybug,9.768868e-05
n03271574,Electric Fan,9.7393975e-05
n03127925,Crate,9.7161865e-05
n02098413,Lhasa,9.679202e-05
n03841143,Odometer,9.669459e-05
n03742115,Medicine Chest,9.665541e-05
n04273569,Speedboat,9.6503616e-05
n03759954,Microphone,9.6244155e-05
n02110185,Siberian Husky,9.613958e-05
n02397096,Warthog,9.6081196e-05
n04540053,Volleyball,9.605234e-05
n02133161,American Black Bear,9.574879e-05
n04239074,Sliding Door,9.543973e-05
n04525305,Vending Machine,9.520519e-05
n02391049,Zebra,9.489265e-05
n03290653,Entertainment Center,9.487347e-05
n03590841,Jack-O'-Lantern,9.4758536e-05
n02782093,Balloon,9.469169e-05
n03920288,Petri Dish,9.446728e-05
n04149813,Scoreboard,9.430138e-05
